Token,PoS,Lemma
2022,NUM,2022
bis,CCONJ,bis
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
deren,PRON,der
Auslastung,NOUN,Auslastung
und,CCONJ,und
auch,ADV,auch
die,DET,der
Wechselwirkungen,NOUN,Wechselwirkung
mit,ADP,mit
dem,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
zu,PART,zu
detektieren,VERB,detektieren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
insbesondere,ADV,insbesondere
neuer,ADJ,neu
Parkzonen,NOUN,Parkzon
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
relevante,ADJ,relevant
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
eine,DET,ein
optimierte,ADJ,optimiert
künftige,ADJ,künftig
Planung,NOUN,Planung
von,ADP,von
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Das,PRON,der
eUVM-Projekt,VERB,eUVM-Projeken
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
kommunaler,ADJ,kommunal
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ist,AUX,sein
trotz,ADP,trotz
inzwischen,ADV,inzwischen
verbesserter,ADJ,verbessert
Luftwerte,NOUN,Luftwert
in,ADP,in
Berlin,PROPN,Berlin
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
Hauptursache,NOUN,Hauptursache
für,ADP,für
die,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
der,DET,der
städtischen,ADJ,städtisch
Außenluft,NOUN,Außenluft
",",PUNCT,--
insbesondere,ADV,insbesondere
beim,ADP,bei
Reizgas,NOUN,Reizgas
Stickstoffdioxid,NOUN,Stickstoffdioxid
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
daher,ADV,daher
die,DET,der
Beurteilung,NOUN,Beurteilung
und,CCONJ,und
Planung,NOUN,Planung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Schadstoffreduzierung,NOUN,Schadstoffreduzierung
",",PUNCT,--
hier,ADV,hier
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Luftreinhalteplan,NOUN,Luftreinhalteplan
sieht,VERB,sehen
bereits,ADV,bereits
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
des,DET,der
kompletten,ADJ,komplett
S-Bahn-Rings,NOUN,S-Bahn-Ring
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Erhebungen,NOUN,Erhebung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
erfüllen,VERB,erfüllen
vollständig,ADV,vollständig
die,DET,der
strengen,ADJ,streng
Anforderungen,NOUN,Anforderung
des,DET,der
Datenschutzes,NOUN,Datenschutz
gemäß,ADP,gemäß
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bundesdatenschutzgesetz,NOUN,Bundesdatenschutzgesetz
(,PUNCT,--
BDSG,PROPN,BDSG
),PUNCT,--
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Erfassung,NOUN,Erfassung
des,DET,der
öffentlichen,ADJ,öffentlich
Parkraums,NOUN,Parkraum
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
dient,VERB,dienen
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
der,DET,der
Kontrolle,NOUN,Kontrolle
oder,CCONJ,oder
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Parkverstößen,NOUN,Parkverstöße
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörde
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
mit,ADP,mit
Sensoren,NOUN,Sensor
ausgestattete,ADJ,ausgestattet
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
Haupt-,X,Haupt
ebenso,ADV,ebenso
wie,ADP,wie
auf,ADP,auf
Nebenstraßen,NOUN,Nebenstraße
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
fließen,VERB,fließen
im,ADP,in
Verkehr,NOUN,Verkehr
mit,ADP,mit
und,CCONJ,und
erfassen,VERB,erfassen
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
den,DET,der
Straßenrand,NOUN,Straßenrand
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
hochauflösenden,ADJ,hochauflösend
Kameras,NOUN,Kamera
",",PUNCT,--
lasergestützten,VERB,lasergestützt
LiDAR-Scannern,NOUN,LiDAR-Scanner
und,CCONJ,und
GPS-Antennen,NOUN,GPS-Antenne
.,PUNCT,--
Um,SCONJ,um
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
die,DET,der
Parkdauer,NOUN,Parkdauer
und,CCONJ,und
den,DET,der
Parksuchverkehr,NOUN,Parksuchverkehr
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
werden,AUX,werden
lediglich,ADV,lediglich
Teilkennzeichen,NOUN,Teilkennzeichen
der,DET,der
parkenden,ADJ,parkend
und,CCONJ,und
fahrenden,ADJ,fahrend
Kfz,NOUN,Kfz
erhoben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
Abfrage,NOUN,Abfrage
der,DET,der
Halterdaten,NOUN,Halterdat
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
und,CCONJ,und
vollständige,ADJ,vollständig
Anonymisierung,NOUN,Anonymisierung
aufgenommener,ADJ,aufgenommen
Personen,NOUN,Person
und,CCONJ,und
Fahrzeugkennzeichen,NOUN,Fahrzeugkennzeiche
in,ADP,in
Bilddaten,NOUN,Bilddat
geschieht,VERB,geschehen
bereits,ADV,bereits
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
rückverfolgbar,ADV,rückverfolgbar
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
