Token,PoS,Lemma
praxisbezogenen,ADJ,praxisbezogen
und,CCONJ,und
lösungsorientierten,ADJ,lösungsorientiert
Dialog,NOUN,Dialog
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
als,ADP,als
Bezirke,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
zufriedenstellenden,ADJ,zufriedenstellend
Reinigung,NOUN,Reinigung
der,DET,der
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
kommen,VERB,kommen
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
in,ADP,in
der,DET,der
Gebäudereinigungsbranche,NOUN,Gebäudereinigungsbranche
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Novellierung,NOUN,Novellierung
von,ADP,von
öffentlichen,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Vergabeverfahren,NOUN,Vergabeverfahren
allein,ADV,allein
kommen,VERB,kommen
wir,PRON,wir
da,ADV,da
nicht,PART,nicht
weiter,ADV,weiter
“,PUNCT,--
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Dialog,NOUN,Dialog
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
analysiert,VERB,analysieren
Strukturen,NOUN,Struktur
",",PUNCT,--
die,DET,der
prekäre,ADJ,prekär
und,CCONJ,und
atypische,ADJ,atypisch
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
fördern,VERB,fördern
und,CCONJ,und
erarbeitet,VERB,erarbeiten
beteiligungsorientiert,ADV,beteiligungsorientiert
Lösungsansätze,NOUN,Lösungsansätze
.,PUNCT,--
In,ADP,in
der,DET,der
Gebäudereinigung,NOUN,Gebäudereinigung
plädiert,VERB,plädieren
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
tageszeitlicher,ADJ,tageszeitlich
Reinigung,NOUN,Reinigung
nach,ADP,nach
skandinavischem,ADJ,skandinavisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
Reinigung,NOUN,Reinigung
am,ADP,an
Tag,NOUN,Tag
“,PUNCT,--
in,ADP,in
ihrem,DET,ihr
Aktionsprogramm,NOUN,Aktionsprogramm
verankert,VERB,verankern
hat,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
ArbeitGestalten,ADJ,ArbeitGestalten
Beratungsgesellschaft,NOUN,Beratungsgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Frau,NOUN,Frau
Elke,PROPN,Elke
Ahlhoff,PROPN,Ahlhoff
Albrechtstr,PROPN,Albrechtstr
.,PUNCT,--
11a,X,11a
10117,NUM,10117
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
2803208,NUM,2803208
-,NUM,--
6,NUM,6
Telefax,PROPN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
2803208,NUM,2803208
-,PUNCT,--
89,NUM,89
E-Mail,NOUN,E-Mail
:,PUNCT,--
elke.ahlhoff@arbeitgestaltengmbh.de,X,elke.ahlhoff@arbeitgestaltengmbh.de
Internet,NOUN,Internet
:,PUNCT,--
www.arbeitgestaltengmbh.de,AUX,www.arbeitgestaltengmbh.de
