Token,PoS,Lemma
gesichert,VERB,sichern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
sind,AUX,sein
rund,ADV,rund
500,NUM,500
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
zahlreiche,ADJ,zahlreich
Bau-,X,Bau
und,CCONJ,und
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
an,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
des,DET,der
Universitätsklinikums,NOUN,Universitätsklinikum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
BIG,PROPN,BIG
ist,AUX,sein
eine,DET,ein
Wissenschaftseinrichtung,NOUN,Wissenschaftseinrichtung
für,ADP,für
Translation,NOUN,Translation
und,CCONJ,und
Präzisionsmedizin,NOUN,Präzisionsmedizin
.,PUNCT,--
Es,PRON,es
widmet,VERB,widmen
sich,PRON,sich
neuen,ADJ,neu
Ansätzen,NOUN,Ansatz
für,ADP,für
bessere,ADJ,gut
Vorhersagen,NOUN,Vorhersag
und,CCONJ,und
neuartigen,ADJ,neuartig
Therapien,NOUN,Therapi
bei,ADP,bei
progredienten,ADJ,progredient
Krankheiten,NOUN,Krankheit
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
Lebensqualität,NOUN,Lebensqualität
zurückzugeben,VERB,zurückgeben
oder,CCONJ,oder
sie,PRON,sie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
translationaler,ADJ,translational
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
Innovationen,NOUN,Innovation
ebnet,VERB,ebnen
es,PRON,es
den,DET,der
Weg,NOUN,Weg
für,ADP,für
eine,DET,ein
nutzenorientierte,ADJ,nutzenorientiert
personalisierte,ADJ,personalisiert
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Die,DET,der
Gründungsinstitutionen,ADJ,Gründungsinstitutionen
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
sind,AUX,sein
im,ADP,in
BIG,PROPN,BIG
eigenständige,ADJ,eigenständig
Gliedkörperschaften,NOUN,Gliedkörperschaft
.,PUNCT,--
