Token,PoS,Lemma
Governance,PROPN,Governance
der,DET,der
Hertie,NOUN,Hertie
School,PROPN,School
haben,AUX,haben
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Bundesland,NOUN,Bundesland
so,ADV,so
viele,DET,vieler
Frauen,NOUN,Frau
Führungspositionen,NOUN,Führungsposition
in,ADP,in
der,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
inne,ADV,inne
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Insgesamt,ADV,insgesamt
48,NUM,48
Prozent,NOUN,Prozent
dieser,DET,dieser
Jobs,NOUN,Job
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
weiblich,ADV,weiblich
besetzt,VERB,besetzen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
Berlin,PROPN,Berlin
nur,ADV,nur
eines,PRON,einer
von,ADP,von
fünf,NUM,fünf
Bundesländern,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
einen,DET,ein
größeren,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
digitalen,ADJ,digital
Führungsjobs,NOUN,Führungsjobs
haben,VERB,haben
als,ADP,als
im,ADP,in
Rest,NOUN,Rest
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
