Token,PoS,Lemma
um,SCONJ,um
im,ADP,in
eng,ADV,eng
bebauten,ADJ,bebaut
und,CCONJ,und
stark,ADV,stark
versiegelten,ADJ,versiegelt
Kiez,NOUN,Kiez
das,DET,der
Klima,NOUN,Klima
durch,ADP,durch
Verdunstung,NOUN,Verdunstung
und,CCONJ,und
Temperatursenkung,NOUN,Temperatursenkung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
der,DET,der
Fläche,NOUN,Fläche
Wasser,NOUN,Wasser
in,ADP,in
unterschiedlichster,ADJ,unterschiedlichst
Form,NOUN,Form
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
Teilentsiegelung,NOUN,Teilentsiegelung
und,CCONJ,und
weitere,ADJ,weit
Begrünung,NOUN,Begrünung
soll,AUX,sollen
das,DET,der
Mikroklima,NOUN,Mikroklima
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,zurzeit
teilweise,ADV,teilweise
sehr,ADV,sehr
desolaten,ADJ,desolat
Flächen,NOUN,Fläche
wieder,ADV,wieder
einer,DET,ein
Nutzung,NOUN,Nutzung
durch,ADP,durch
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Interessen,NOUN,Interesse
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
in,ADP,in
Verbindung,NOUN,Verbindung
der,DET,der
Wasseranlagen,NOUN,Wasseranlag
soll,AUX,sollen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Besuchende,NOUN,Besuchende
wesentlich,ADV,wesentlich
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
vorhandenen,ADJ,vorhanden
Spielflächen,NOUN,Spielflächen
sowie,CCONJ,sowie
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
wird,AUX,werden
dazu,ADV,dazu
ein,DET,ein
landschaftsarchitektonischer,ADJ,landschaftsarchitektonisch
Planungswettbewerb,NOUN,Planungswettbewerb
stattfinden,VERB,stattfinden
",",PUNCT,--
in,ADP,in
den,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Beteiligungs-Workshops,NOUN,Beteiligungs-Workshop
vom,ADP,von
07.,ADJ,07.
Mai,NOUN,Mai
2022,NUM,2022
über,ADP,über
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
mit,ADP,mit
einfließen,VERB,einfließen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Wettbewerbsergebnisse,NOUN,Wettbewerbsergebnis
werden,AUX,werden
dann,ADV,dann
am,ADP,an
Vorabend,NOUN,Vorabend
der,DET,der
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
2022,NUM,2022
stattfindet,VERB,stattfinden
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
dort,ADV,dort
aufgenommenen,ADJ,aufgenommen
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zu,ADP,zu
den,DET,der
gestalterischen,ADJ,gestalterisch
Entwürfen,NOUN,Entwürf
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
des,DET,der
Preisgerichtes,NOUN,Preisgericht
mit,ADP,mit
eingehen,VERB,eingehen
können,AUX,können
.,PUNCT,--
2023,NUM,2023
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
detaillierten,ADJ,detailliert
Planung,NOUN,Planung
eine,DET,ein
weitere,ADJ,weit
Vor-Ort-Beteiligung,NOUN,Vor-Ort-Beteiligung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
soll,AUX,sollen
von,ADP,von
2024,NUM,2024
bis,CCONJ,bis
2025,NUM,2025
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
außerdem,ADV,außerdem
interessierte,ADJ,interessiert
Anwohner*innen,NOUN,Anwohner*inn
",",PUNCT,--
die,PRON,der
die,DET,der
Planung,NOUN,Planung
begleiten,VERB,begleiten
und,CCONJ,und
an,ADP,an
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
.,PUNCT,--
Als,ADP,als
Teilnehmer*in,PRON,Teilnehmer*in
nehmen,VERB,nehmen
diese,PRON,dieser
an,ADP,an
Sitzungen,NOUN,Sitzung
der,DET,der
Verwaltung,NOUN,Verwaltung
teil,ADV,teil
und,CCONJ,und
müssen,AUX,müssen
einen,DET,ein
Tag,NOUN,Tag
für,ADP,für
eine,DET,ein
Jury-Sitzung,NOUN,Jury-Sitzung
einplanen,VERB,einplanen
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
gruenzug-cf@stadtkontor.de,NOUN,gruenzug-cf@stadtkontor.de
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
und,CCONJ,und
ihr,DET,ihr
Alter,NOUN,Alter
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Einsendungen,NOUN,Einsendung
werden,AUX,werden
drei,NUM,drei
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
verschiedenen,ADJ,verschieden
Altersklassen,NOUN,Altersklasse
(,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Senior*innen,NOUN,Senior*innen
),PUNCT,--
ausgelost,NOUN,ausgelost
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
