Token,PoS,Lemma
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
(,PUNCT,--
urbaner,ADJ,urban
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
),PUNCT,--
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
u.,ADP,u.
ä.,ADJ,ä.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
•,PROPN,•
10.09.2014,ADV,10.09.2014
:,PUNCT,--
„,PUNCT,--
Erntedankfest,NOUN,Erntedankfest
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
Balkonwettbewerb,NOUN,Balkonwettbewerb
2014,NUM,2014
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Schönste,NOUN,Schönste
",",PUNCT,--
kreativste,ADJ,kreativ
und,CCONJ,und
vielfältigste,ADJ,vielfältigst
Balkone,NOUN,Balkone
",",PUNCT,--
Loggien,NOUN,Loggie
",",PUNCT,--
Fensterbänke,NOUN,Fensterbank
",",PUNCT,--
und,CCONJ,und
Vorgärten,NOUN,Vorgarten
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
werden,AUX,werden
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,X,www.mehrower-allee.de
oder,CCONJ,oder
im,ADP,in
Vor-Ort-Büro,NOUN,vor-Ort-Büro
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Alfred-Döblin-Str,PROPN,Alfred-Döblin-Str
.,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
),PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehower-allee@weberpartner.de,X,mehower-allee@weberpartner.de
und,CCONJ,und
http://www.fortuna-kiezpark.de,PROPN,Http://www.fortuna-kiezpark.de
/,PUNCT,--
•,PROPN,•
13.09./14.09.2014,PROPN,13.09./14.09.2014
:,PUNCT,--
„,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Kranken-,NOUN,Kranken-
hauspark,ADV,Hauspark
“,PUNCT,--
(,PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
;,PUNCT,--
So,ADV,so
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
),PUNCT,--
Eine,DET,ein
naturkundliche,ADJ,naturkundlich
Tour,NOUN,Tour
mit,ADP,mit
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
einstigen,ADJ,einstig
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
(,PUNCT,--
Wilhelm-Griesinger-Krankenhaus,PROPN,Wilhelm-Griesinger-Krankenhaus
),PUNCT,--
durch,ADP,durch
den,DET,der
Krankenhauspark-Wuhletal,NOUN,Krankenhauspark-Wuhletal
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Detlef,PROPN,Detlef
Strauß,PROPN,Strauß
–,PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Wuhlegarten,NOUN,Wuhlegart
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Kirche,NOUN,Kirche
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
13.09./14.09.2014,PROPN,13.09./14.09.2014
:,PUNCT,--
„,PUNCT,--
22.,ADJ,22.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2014,NUM,2014
“,PUNCT,--
(,PUNCT,--
08:30,PROPN,08:30
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Festwiese,NOUN,Festwiese
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
als,ADP,als
kombiniertes,ADJ,kombiniert
Umwelt-/Plattenfest,NOUN,Umwelt-/Plattenfest
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
erfolgen,VERB,erfolgen
in,ADP,in
Kürze,NOUN,Kürze
•,PROPN,•
13.09:/14.09.2014,PROPN,13.09:/14.09.2014
:,PUNCT,--
„,PUNCT,--
20.,ADJ,20.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Mit,ADP,mit
Kunstmeile,NOUN,Kunstmeil
",",PUNCT,--
Handwerkermarkt,NOUN,Handwerkermarkt
und,CCONJ,und
kleinem,ADJ,klein
Keramikmarkt,NOUN,Keramikmarkt
am,ADP,an
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
Weitere,ADJ,weit
Info,PROPN,Info
unter,ADP,unter
:,PUNCT,--
www.agrar-boerse-ev.de,X,Www.agrar-boerse-ev.de
•,X,•
14.09.2014,VERB,14.09.2014
:,PUNCT,--
„,PUNCT,--
Zen,PROPN,Zen
Harken,NOUN,Harken
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
",",PUNCT,--
13:30,NOUN,13:30
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Zen,PROPN,Zen
Harken,NOUN,Harken
im,ADP,in
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
",",PUNCT,--
Traditionelles,PROPN,traditionell
Harken,NOUN,harken
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
über,ADP,über
den,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Erholungspark,PROPN,Erholungspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
700,NUM,700
90,NUM,90
66,NUM,66
99.,ADJ,99.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
Uhr,NOUN,Uhr
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"20,00",NUM,"20,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
•,X,•
27.09.2014,ADV,27.09.2014
:,PUNCT,--
„,PUNCT,--
IGA-Herbsttour,PROPN,IGA-Herbsttour
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
),PUNCT,--
Führungen,NOUN,Führung
zum,ADP,zu
IGA-Gelände,NOUN,IGA-Gelände
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Einblicke,NOUN,Einblick
„,PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
“,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Internationale,ADJ,international
Gartenbauausstellung,NOUN,Gartenbauausstellung
(,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
Start,NOUN,Start
/,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
IGA-Markthalle,NOUN,IGA-Markthalle
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
•,X,•
28.09.2014,ADV,28.09.2014
:,PUNCT,--
„,PUNCT,--
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Wartenberger,ADJ,Wartenberger
Feldmark,NOUN,Feldmark
mit,ADP,mit
Picknick,PROPN,Picknick
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Das,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
ca.,ADV,ca.
15,NUM,15
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Radwanderung,NOUN,Radwanderung
durch,ADP,durch
die,DET,der
Wartenberger,ADJ,Wartenberger
Feldmark,NOUN,Feldmark
ein,ADV,ein
.,PUNCT,--
Naturliebhabern,NOUN,Naturliebhaber
und,CCONJ,und
Radbegeisterten,NOUN,Radbegeistert
bieten,VERB,bieten
wir,PRON,wir
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
natürliche,ADJ,natürlich
Umgebung,NOUN,Umgebung
in,ADP,in
netter,ADJ,nett
Runde,NOUN,Runde
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
viel,DET,viel
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Teil,NOUN,Teil
der,DET,der
Barnimer,ADJ,Barnimer
Feldmark,NOUN,Feldmark
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Einen,DET,ein
schönen,ADJ,schön
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Picknick,NOUN,Picknick
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
die,DET,der
Radwanderung,NOUN,Radwanderung
endet,VERB,enden
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
September,NOUN,September
2014.,PUNCT,2014.
Doreen,NOUN,Doree
Hantuschke,PROPN,Hantuschke
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
;,PUNCT,--
die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
entrichten,ADJ,entricht
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fahrrad,PROPN,Fahrrad
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
