Token,PoS,Lemma
Zudem,ADV,zudem
soll,AUX,sollen
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
und,CCONJ,und
auch,ADV,auch
an,ADP,an
den,DET,der
Parteien,NOUN,Partei
vergrößert,VERB,vergrößern
werden,AUX,werden
.,PUNCT,--
Hiervon,ADV,hiervon
profitieren,VERB,profitieren
nicht,PART,nicht
nur,ADV,nur
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
gesamte,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Die,DET,der
symbolischen,ADJ,symbolisch
Wahlen,NOUN,Wahl
werden,AUX,werden
koordiniert,VERB,koordinieren
von,ADP,von
Citizens,PROPN,Citizens
For,PROPN,For
Europe,PROPN,Europe
e.V.,PROPN,e.V.
und,CCONJ,und
Jede,DET,jeder
Stimme,NOUN,Stimme
e.V.,X,e.V.
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
als,ADP,als
kooperatives,ADJ,kooperativ
Netzwerkprojekt,NOUN,Netzwerkprojekt
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
symbolischen,ADJ,symbolisch
Wahlen,NOUN,Wahl
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
sie,PRON,sie
mitzugestalten,NOUN,mitgestalten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Will,VERB,wollen
„,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
2011,NUM,2011
“,PUNCT,--
mit,ADP,mit
den,DET,der
Aktionen,NOUN,Aktion
für,ADP,für
ein,DET,ein
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
Migranten,NOUN,Migrant
werben,VERB,werben
?,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
Citizens,PROPN,Citizen
For,PROPN,For
Europe,PROPN,Europe
e.V.,PROPN,e.V.
und,CCONJ,und
Jede,DET,jeder
Stimme,NOUN,Stimme
e.V.,X,e.V.
",",PUNCT,--
sind,AUX,sein
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
politische,ADJ,politisch
Partizipation,NOUN,Partizipation
die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Demokratie,NOUN,Demokratie
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
uns,PRON,uns
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Bezirksparlamente,NOUN,Bezirksparlament
abstimmen,VERB,abstimmen
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
für,ADP,für
Berlin,PROPN,Berlin
ein,DET,ein
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
das,DET,der
Landesparlament,NOUN,Landesparlament
sowohl,CCONJ,sowohl
für,ADP,für
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Drittstaatsangehörige,NOUN,drittstaatsangehörig
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
Änderung,NOUN,Änderung
der,DET,der
derzeitigen,ADJ,derzeitig
Partizipations-,X,Partizipation
und,CCONJ,und
Teilhaberechte,NOUN,Teilhaberecht
hinwirken,VERB,hinwirken
.,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
ein,DET,ein
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
deutschen,ADJ,deutsch
Pass,NOUN,Pass
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Wahlrechts,NOUN,Wahlrecht
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
durch,ADP,durch
Änderung,NOUN,Änderung
des,DET,der
Wahl-,X,Wahl
und,CCONJ,und
Staatsangehörigkeitsrechts,NOUN,Staatsangehörigkeitsrecht
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedene,ADJ,verschieden
Auffassungen,NOUN,Auffassung
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
für,ADP,für
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
kommunalen,ADJ,kommunal
und,CCONJ,und
regionalen,ADJ,regional
Wahlrechts,NOUN,Wahlrecht
eine,DET,ein
Grundgesetzänderung,NOUN,Grundgesetzänderung
bedarf,VERB,bedürfen
.,PUNCT,--
Wir,PRON,wir
verfolgen,VERB,verfolgen
deshalb,ADV,deshalb
alle,DET,aller
politischen,ADJ,politisch
Wege,NOUN,Weg
die,DET,der
zum,ADP,zu
erklärten,ADJ,erklärt
Ziel,NOUN,Ziel
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Wie,ADV,wie
sollen,AUX,sollen
die,DET,der
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
werden,AUX,werden
?,PUNCT,--
Um,SCONJ,um
unsere,DET,unser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
organisieren,VERB,organisieren
wir,PRON,wir
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
2011,NUM,2011
“,PUNCT,--
.,PUNCT,--
Einen,DET,ein
zentralen,ADJ,zentral
Bestandteil,NOUN,Bestandteil
der,DET,der
Kampagne,NOUN,Kampagne
bilden,VERB,bilden
die,DET,der
symbolischen,ADJ,symbolisch
Wahlen,NOUN,Wahl
",",PUNCT,--
für,ADP,für
die,PRON,der
berlinweit,NOUN,Berlinweit
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Organisationen,NOUN,Organisation
etc.,ADV,etc.
Wahllokale,NOUN,Wahllokal
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
symbolischen,ADJ,symbolisch
Wahlen,NOUN,Wahl
soll,AUX,sollen
einerseits,ADV,einerseits
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
eine,DET,ein
politische,ADJ,politisch
Stimme,NOUN,Stimme
verleihen,VERB,verleihen
werden,AUX,werden
und,CCONJ,und
soll,AUX,sollen
andererseits,ADV,andererseits
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
politischer,ADJ,politisch
Partizipation,NOUN,Partizipation
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
die,DET,der
symbolischen,ADJ,symbolisch
Wahlen,NOUN,Wahl
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
Organisationen,NOUN,Organisation
und,CCONJ,und
Akteuren,NOUN,Akteur
