Token,PoS,Lemma
„,PUNCT,--
feeling,X,Feeling
“,PUNCT,--
für,ADP,für
Märchen,NOUN,Märche
und,CCONJ,und
Stories,NOUN,Stories
",",PUNCT,--
das,DET,der
Aufspüren,NOUN,aufspüren
von,ADP,von
Wunder,NOUN,Wunder
im,ADP,in
Zaubergarten,NOUN,Zaubergart
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
beeindruckt,VERB,beeindrucken
den,DET,der
Betrachter,NOUN,Betrachter
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
werden,AUX,werden
Geschichten,NOUN,Geschichte
erzählt,VERB,erzählen
von,ADP,von
Magie,NOUN,Magie
und,CCONJ,und
Fairies,PROPN,Fairie
(,PUNCT,--
Feen,NOUN,Feen
),PUNCT,--
in,ADP,in
den,DET,der
Zauberhügeln,NOUN,Zauberhügel
.,PUNCT,--
Lieder,NOUN,Lied
erzählen,VERB,erzählen
von,ADP,von
der,DET,der
„,PUNCT,--
Anderswelt,NOUN,Anderswelt
“,PUNCT,--
",",PUNCT,--
von,ADP,von
atemberaubenden,ADJ,atemberaubend
Küsten,NOUN,Küst
",",PUNCT,--
Klippen,NOUN,Klippe
",",PUNCT,--
vom,ADP,von
irischen,ADJ,irisch
Whiskey,NOUN,Whiskey
und,CCONJ,und
den,DET,der
liebenswerten,ADJ,liebenswert
irischen,ADJ,irisch
Menschen,NOUN,Mensch
.,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
verzaubert,VERB,verzaubern
mit,ADP,mit
seinem,DET,sein
Cello,PROPN,Cello
und,CCONJ,und
Jakob,PROPN,Jakob
mit,ADP,mit
seiner,DET,sein
Gitarre,NOUN,Gitarre
.,PUNCT,--
Ein,DET,ein
fantasiegeladenes,ADJ,fantasiegeladen
musikalisches,ADJ,musikalisch
Intermezzo,NOUN,Intermezzo
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
bleibt,VERB,bleiben
stehen,VERB,stehen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
alles,PRON,alle
um,ADP,um
sich,PRON,sich
herum,ADP,herum
vergessen,VERB,vergessen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Mo,ADV,mo
|,NUM,|
Di,NOUN,Di
|,NUM,|
Do,NOUN,Do
|,NUM,|
Fr,PROPN,Fr
|,NUM,|
10:00,NUM,10:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADV,14:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
