Token,PoS,Lemma
verschmiert,VERB,verschmieren
.,PUNCT,--
So,ADV,so
wuchs,VERB,wachsen
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
ein,DET,ein
Engel,NOUN,Engel
.,PUNCT,--
Jede,PRON,jeder
brachte,VERB,bringen
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
eigene,ADJ,eigen
Ideen,NOUN,Idee
mit,ADP,mit
ein,ADV,ein
–,PUNCT,--
so,ADV,so
bekam,VERB,bekommen
der,DET,der
Engel,NOUN,Engel
einen,DET,ein
Gürtel,NOUN,Gürtel
mit,ADP,mit
Goldsäckchen,NOUN,Goldsäckchen
und,CCONJ,und
eine,DET,ein
Art,NOUN,Art
Brautkleid,NOUN,Brautkleid
.,PUNCT,--
Lange,ADJ,lang
Haare,NOUN,Haar
wie,ADP,wie
Rapunzel,PROPN,Rapunzel
sollten,AUX,sollen
auch,ADV,auch
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Weidengeflecht,NOUN,Weidengeflecht
entstand,VERB,entstehen
zunehmend,ADV,zunehmend
eine,DET,ein
engelhafte,ADJ,engelhaft
Gestalt,NOUN,Gestalt
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
persönlichen,ADJ,persönlich
Gesicht,NOUN,Gesicht
.,PUNCT,--
Nun,ADV,nun
endlich,ADV,endlich
konnte,AUX,können
es,PRON,es
an,ADP,an
die,DET,der
Feinarbeiten,NOUN,Feinarbeit
gehen,VERB,gehen
:,PUNCT,--
Das,DET,der
Bekleben,NOUN,Bekleben
der,DET,der
Figur,NOUN,Figur
mit,ADP,mit
unzähligen,ADJ,unzählig
bunten,ADJ,bunt
Fliesen-,X,Fliese
und,CCONJ,und
Glassteinen,NOUN,Glasstein
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wussten,VERB,wussen
die,DET,der
Mädchen,NOUN,Mädchen
genau,ADV,genau
was,PRON,was
sie,PRON,sie
wollten,VERB,wollen
:,PUNCT,--
die,DET,der
Flügel,NOUN,Flügel
sollten,AUX,sollen
unbedingt,ADV,unbedingt
weiß,ADV,wissen
",",PUNCT,--
die,DET,der
Haarpracht,NOUN,Haarpracht
gelb,ADV,gelb
",",PUNCT,--
das,DET,der
Brautkleid,NOUN,Brautkleid
leuchtend,ADV,leuchtend
rot,ADV,rot
und,CCONJ,und
blau,ADV,blau
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
einen,DET,ein
Namen,NOUN,Name
suchten,VERB,suchen
die,DET,der
Beteiligten,NOUN,beteiligter
aus,ADP,aus
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
in,ADP,in
einer,DET,ein
richtigen,ADJ,richtig
Wahl,NOUN,Wahl
gekürt,VERB,küren
:,PUNCT,--
„,PUNCT,--
HELLA,PROPN,HELLA
STERN-,NOUN,STERN-
das,PRON,der
passt,VERB,passen
doch,ADV,doch
!,PUNCT,--
“,PUNCT,--
waren,AUX,sein
sich,PRON,sich
alle,PRON,alle
einig,ADV,einig
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
ist,AUX,sein
er,PRON,er
nun,ADV,nun
fertig,ADV,fertig
und,CCONJ,und
leuchtet,VERB,leuchten
:,PUNCT,--
Ein,DET,ein
Engel,NOUN,Engel
mit,ADP,mit
breit,ADV,breit
ausgestreckten,ADJ,ausgestreckt
Flügeln,NOUN,Flügel
",",PUNCT,--
fast,ADV,fast
zwei,NUM,zwei
Meter,NOUN,Meter
hoch,ADV,hoch
und,CCONJ,und
rundum,ADV,rundum
mit,ADP,mit
unzähligen,ADJ,unzählig
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Mosaiksteinen,NOUN,Mosaikstein
beklebt,VERB,bekleben
und,CCONJ,und
verfugt,VERB,verfugt
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
die,DET,der
Oberfläche,NOUN,Oberfläche
versiegelt,VERB,versiegeln
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
Schutz,NOUN,Schutz
vor,ADP,vor
Nässe,NOUN,Näs
.,PUNCT,--
Überhaupt,ADV,überhaupt
hatten,AUX,haben
alle,DET,aller
Beteiligten,NOUN,beteiligter
großen,ADJ,groß
Spaß,NOUN,Spaß
am,ADP,an
Projekt,NOUN,Projekt
",",PUNCT,--
denn,CCONJ,denn
jeden,DET,jeder
Tag,NOUN,Tag
gab,VERB,geben
es,PRON,es
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
entstanden,VERB,entstehen
ganz,ADV,ganz
neue,ADJ,neu
Farbspiele,NOUN,Farbspiel
aus,ADP,aus
Keramik-,X,Keramik
und,CCONJ,und
Glasresten,NOUN,Glasresten
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Regen,NOUN,Regen
konnte,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
nicht,PART,nicht
entmutigen,VERB,entmutigen
.,PUNCT,--
„,PUNCT,--
Toll,ADV,Toll
",",PUNCT,--
was,PRON,wer
viele,DET,vieler
Hände,NOUN,Hand
in,ADP,in
mühevoller,ADJ,mühevoll
Kleinarbeit,NOUN,Kleinarbeit
",",PUNCT,--
mit,ADP,mit
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Geduld,NOUN,Geduld
und,CCONJ,und
Freude,NOUN,Freude
geschaffen,VERB,schaffen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
Mosaikkünstlerin,NOUN,Mosaikkünstlerin
Frau,NOUN,Frau
Jeanne,PROPN,Jeanne
Martell,PROPN,Martell
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Fliesenreste,NOUN,Fliesenreste
kommen,VERB,kommen
übrigens,ADV,übrigens
von,ADP,von
einer,DET,ein
betagten,ADJ,betagt
Kaulsdorfer,NOUN,Kaulsdorfer
Hobby-Keramikerin,PROPN,Hobby-Keramikerin
aus,ADP,aus
dem,DET,der
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
.,PUNCT,--
Sie,PRON,sie
wollte,AUX,wollen
ihre,DET,ihr
Schätze,NOUN,Schatz
gut,ADV,gut
aufgehoben,VERB,aufheben
wissen,VERB,wissen
und,CCONJ,und
spendete,VERB,spenden
sie,PRON,sie
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
So,ADV,so
konnte,AUX,können
der,DET,der
HELLA-,NOUN,HELLA-
Stern,PROPN,Stern
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Farbigkeit,NOUN,Farbigkeit
entstehen,VERB,entstehen
“,PUNCT,--
ergänzt,VERB,ergänzen
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Klubs,NOUN,Klub
.,PUNCT,--
Bevor,SCONJ,bevor
der,DET,der
Winter,NOUN,Winter
einbricht,VERB,einbrichen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Skulptur,NOUN,Skulptur
allerdings,ADV,allerdings
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
winterlichen,ADJ,winterlich
Frost,NOUN,Frost
eingepackt,VERB,eingepacken
.,PUNCT,--
Verpacken,NOUN,Verpack
a,PROPN,a
la,PROPN,--
Christo-,X,Christo
wenn,SCONJ,wenn
das,PRON,der
nicht,PART,nicht
eine,DET,ein
neue,ADJ,neu
Projektidee,NOUN,Projektidee
für,ADP,für
2013,NUM,2013
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
beim,ADP,bei
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
dem,DET,der
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
HELLA,NOUN,HELLA
–,PUNCT,--
Team,NOUN,Team
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
