Token,PoS,Lemma
“,PUNCT,--
zu,ADP,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
",",PUNCT,--
die,PRON,der
er,PRON,er
im,ADP,in
Zentraljugendgefängnis,NOUN,Zentraljugendgefängnis
Cottbus,PROPN,Cottbus
absaß,VERB,absaß
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
nach,ADP,nach
seiner,DET,sein
Entlassung,NOUN,Entlassung
noch,ADV,noch
längere,ADJ,lang
Zeit,NOUN,Zeit
unter,ADP,unter
Polizeiaufsicht,NOUN,Polizeiaufsicht
stand,VERB,stehen
",",PUNCT,--
setzte,VERB,setzen
er,PRON,er
die,DET,der
illegale,ADJ,illegal
Arbeit,NOUN,Arbeit
fort,ADV,fort
.,PUNCT,--
Im,ADP,in
August,NOUN,August
1941,NUM,1941
wurde,AUX,werden
er,PRON,er
erneut,ADV,erneut
verhaftet,VERB,verhaften
und,CCONJ,und
ins,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
eingeliefert,VERB,einliefern
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
wurde,AUX,werden
er,PRON,er
als,ADP,als
Heizungstechniker,NOUN,Heizungstechniker
einem,DET,ein
Arbeitskommando,NOUN,Arbeitskommando
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
zugeteilt,VERB,zuteilen
",",PUNCT,--
das,PRON,der
am,ADP,an
9.4.1945,NOUN,9.4.1945
von,ADP,von
der,DET,der
SS,PROPN,SS
nach,ADP,nach
Hassenberg,PROPN,Hassenberg
bei,ADP,bei
Coburg,PROPN,Coburg
verschleppt,VERB,verschleppen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
sich,PRON,sich
die,DET,der
Häftlinge,NOUN,Häftling
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
selbst,ADV,selbst
befreien,VERB,befreien
.,PUNCT,--
Nach,ADP,nach
Gründung,NOUN,Gründung
der,DET,der
DDR,PROPN,DDR
gehörte,VERB,gehören
Rudolf,PROPN,Rudolf
Helmer,PROPN,Helmer
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Außenministeriums,NOUN,Außenministerium
",",PUNCT,--
später,ADV,spät
war,AUX,sein
er,PRON,er
Botschafter,NOUN,Botschafter
in,ADP,in
Budapest,PROPN,Budapest
.,PUNCT,--
Rudolf,PROPN,Rudolf
Helmer,PROPN,Helmer
starb,VERB,sterben
am,ADP,an
3.,ADJ,3.
März,NOUN,März
2007.,PUNCT,2007.
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
35,NUM,35
-,PUNCT,--
36,NUM,36
(,PUNCT,--
13.40,NUM,13.40
Uhr,NOUN,Uhr
):,PUNCT,):
Hier,ADV,hier
erinnern,VERB,erinnern
künftig,ADV,künftig
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
an,ADP,an
Gertrud,NOUN,Gertrud
und,CCONJ,und
Willy,PROPN,Willy
Wagner,PROPN,Wagner
.,PUNCT,--
Gertrud,PROPN,Gertrud
Wagner,PROPN,Wagner
wohnte,VERB,wohnen
seit,ADP,seit
ihrer,DET,ihr
Geburt,NOUN,Geburt
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
",",PUNCT,--
wo,SCONJ,wo
ihr,DET,ihr
Vater,NOUN,Vater
ein,DET,ein
Geschäft,NOUN,Geschäft
für,ADP,für
Herrenkleidung,NOUN,Herrenkleidung
führte,VERB,führen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Hochzeit,NOUN,Hochzeit
betrieben,VERB,betrieb
Willy,PROPN,Willy
und,CCONJ,und
Gertrud,PROPN,Gertrud
das,DET,der
Geschäft,NOUN,Geschäft
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Sohn,NOUN,Sohn
Hermann,PROPN,Hermann
kam,VERB,kommen
1924,NUM,1924
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Geschäft,NOUN,Geschäft
wurde,AUX,werden
infolge,ADP,infolge
des,DET,der
Boykotts,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
1933,NUM,1933
/,PUNCT,--
34,NUM,34
liquidiert,VERB,liquidieren
und,CCONJ,und
mit,ADP,mit
Verlust,NOUN,Verlust
verkauft,VERB,verkaufen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
1941,NUM,1941
wurde,AUX,werden
das,DET,der
Ehepaar,NOUN,Ehepaar
ins,ADP,in
Ghetto,NOUN,Ghetto
Lodz,PROPN,Lodz
deportiert,VERB,deportieren
.,PUNCT,--
Willy,PROPN,Willy
Wagner,PROPN,Wagner
kam,VERB,kommen
dort,ADV,dort
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
1942,NUM,1942
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Gertrud,PROPN,Gertrud
Wagner,PROPN,Wagner
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
September,NOUN,September
1942,NUM,1942
ins,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Kulmhof,NOUN,Kulmhof
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Forster,NOUN,Forster
Straße,NOUN,Straße
36,NUM,36
(,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
):,PUNCT,):
Hier,ADV,hier
werden,AUX,werden
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Stolpersteine,NOUN,Stolpersteine
der,DET,der
Familie,NOUN,Familie
Marschner,PROPN,Marschner
um,ADP,um
zwei,NUM,zwei
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Anna,PROPN,Anna
und,CCONJ,und
Horst,PROPN,Horst
Marschner,PROPN,Marschner
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Geschwister,NOUN,Geschwister
und,CCONJ,und
besuchten,VERB,besuchen
die,DET,der
„,PUNCT,--
Israelitische,ADJ,Israelitische
Taubstummenanstalt,NOUN,Taubstummenanstalt
“,PUNCT,--
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
1939,NUM,1939
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Anstalt,NOUN,Anstalt
",",PUNCT,--
mit,ADP,mit
zehn,NUM,zehn
Kindern,NOUN,Kind
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kindertransporte,NOUN,Kindertransporte
nach,ADP,nach
England,PROPN,England
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
auch,ADV,auch
Horst,PROPN,Horst
und,CCONJ,und
Anna,PROPN,Anna
Marschner,PROPN,Marschner
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
elf,NUM,elf
bzw.,CCONJ,bzw.
zehn,NUM,zehn
Jahre,NOUN,Jahr
alt,ADV,alt
waren,AUX,sein
.,PUNCT,--
Sie,PRON,sie
besuchten,VERB,besuchen
eine,DET,ein
Pensionatsschule,NOUN,Pensionatsschule
für,ADP,für
gehörlose,ADJ,gehörlos
jüdische,ADJ,jüdisch
Kinder,NOUN,Kind
in,ADP,in
London,PROPN,London
.,PUNCT,--
Horst,PROPN,Horst
Marschner,PROPN,Marschner
kehrte,VERB,kehren
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
Anna,PROPN,Anna
Marschner,PROPN,Marschner
blieb,VERB,bleiben
in,ADP,in
England,PROPN,England
und,CCONJ,und
heiratete,VERB,heiraten
dort,ADV,dort
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
in,ADP,in
London,PROPN,London
.,PUNCT,--
Beide,DET,beide
Geschwister,NOUN,Geschwister
werden,AUX,werden
an,ADP,an
der,DET,der
Verlegung,NOUN,Verlegung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
wurden,AUX,werden
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
rund,ADV,rund
60,NUM,60
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegungen,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
werden,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
