Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Unterrichts,NOUN,Unterricht
stehen,VERB,stehen
praktische,ADJ,praktisch
Gartenarbeit,NOUN,Gartenarbeit
",",PUNCT,--
und,CCONJ,und
das,DET,der
Erlernen,NOUN,erlernen
traditioneller,ADJ,traditionell
Handwerke,NOUN,Handwerke
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sachunterrichts,NOUN,Sachunterricht
sind,AUX,sein
die,DET,der
angebotenen,ADJ,angeboten
gärtnerischen,NOUN,gärtnerische
",",PUNCT,--
landwirtschaftlichen,ADJ,landwirtschaftlich
",",PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Projekte,NOUN,Projekt
fächerübergreifend,ADV,fächerübergreifend
und,CCONJ,und
-verbindend,NOUN,-verbindend
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
thematisiert,VERB,thematisieren
auch,ADV,auch
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Nutztieren,NOUN,Nutztieren
und,CCONJ,und
Nutzpflanzen,NOUN,Nutzpflanzen
und,CCONJ,und
der,DET,der
Lebensmittelerzeugung,NOUN,Lebensmittelerzeugung
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Plakat,PROPN,Plakat
#,X,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
