Token,PoS,Lemma
deutlicher,ADJ,deutlich
Zuwachs,NOUN,Zuwachs
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
verzeichnet,VERB,verzeichnen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2023,NUM,2023
entstanden,VERB,entstehen
allein,ADV,allein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
2000,NUM,2000
zusätzliche,ADJ,zusätzlich
Betreuungsangebote,NOUN,Betreuungsangebot
in,ADP,in
Kitas,PROPN,Kitas
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
anders,ADV,anders
als,ADP,als
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Zahlen,NOUN,Zahl
der,DET,der
0,NUM,0
-,PUNCT,--
7-Jährigen,NOUN,7-Jährigen
gibt,VERB,geben
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Anstieg,NOUN,Anstieg
berlinweit,ADV,berlinweit
gab,VERB,geben
(,PUNCT,--
von,ADP,von
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
",",PUNCT,--
1.329,NUM,1.329
Kinder,NOUN,Kind
",",PUNCT,--
was,PRON,was
einem,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
"6,6",NUM,"6,6"
%,NOUN,%
entspricht,VERB,entsprechen
),PUNCT,--
besteht,VERB,bestehen
erstmals,ADV,erstmals
eine,DET,ein
Überkapazität,NOUN,Überkapazität
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Platzausbau,NOUN,Platzausbau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
zeigt,VERB,zeigen
damit,ADV,damit
Wirkung,NOUN,Wirkung
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebots,NOUN,Angebot
wird,AUX,werden
aktuell,ADV,aktuell
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Neubau,NOUN,Neubau
von,ADP,von
Kitas,PROPN,Kitas
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Auslastung,NOUN,Auslastung
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
gesehen,VERB,sehen
.,PUNCT,--
Berlinweit,ADV,Berlinweit
liegt,VERB,liegen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
erlaubten,ADJ,erlaubt
Kitaplätze,NOUN,Kitaplätze
17.000,NUM,17.000
über,ADP,über
den,DET,der
tatsächlich,ADV,tatsächlich
angebotenen,ADJ,angeboten
und,CCONJ,und
sogar,ADV,sogar
32.000,NUM,32.000
über,ADP,über
den,DET,der
belegten,ADJ,belegt
Plätzen,NOUN,Platz
(,PUNCT,--
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zum,ADP,zu
31.12.2023,PROPN,31.12.2023
),PUNCT,--
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
für,ADP,für
Eltern,NOUN,Eltern
erfreuliche,ADJ,erfreulich
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kitaplätze,NOUN,Kitaplätze
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
pädagogischen,ADJ,pädagogisch
Konzepte,NOUN,Konzept
der,DET,der
Kitas,PROPN,Kitas
jetzt,ADV,jetzt
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Nachricht,NOUN,Nachricht
für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Betreuungsplatz,NOUN,Betreuungsplatz
mit,ADP,mit
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
frühkindlichen,ADJ,frühkindlich
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Kitaplätzen,NOUN,Kitaplätze
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Familien,NOUN,Familie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
sehen,VERB,sehen
anhand,ADP,anhand
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
die,DET,der
enorme,ADJ,enorm
Bedeutung,NOUN,Bedeutung
eines,DET,ein
Kitabesuchs,NOUN,Kitabesuch
für,ADP,für
die,DET,der
frühkindliche,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
hier,ADV,hier
in,ADP,in
den,DET,der
letzten,ADJ,letzter
8,NUM,8
Jahren,NOUN,Jahr
die,DET,der
entscheidenden,ADJ,entscheidend
Weichen,NOUN,Weiche
gestellt,VERB,stellen
und,CCONJ,und
gezielt,ADV,gezielt
mit,ADP,mit
Grundstücken,NOUN,Grundstück
und,CCONJ,und
Förderungen,NOUN,Förderung
die,DET,der
Ansiedlung,NOUN,Ansiedlung
neuer,ADJ,neu
",",PUNCT,--
toller,NOUN,toll
Kitaangebote,NOUN,Kitaangebote
geschaffen,VERB,schaffen
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
profitieren,VERB,profitieren
wird,AUX,werden
.,PUNCT,--
Einzelne,ADJ,einzeln
regionale,ADJ,regional
Neugründungen,NOUN,Neugründung
kann,AUX,können
und,CCONJ,und
wird,AUX,werden
es,PRON,es
auch,ADV,auch
zukünftig,ADV,zukünftig
geben,VERB,geben
",",PUNCT,--
der,DET,der
Fokus,NOUN,Fokus
in,ADP,in
der,DET,der
Kitaplanung,NOUN,Kitaplanung
wird,AUX,werden
aber,ADV,aber
zukünftig,ADV,zukünftig
in,ADP,in
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
pädagogischen,ADJ,pädagogisch
Angebots,NOUN,Angebot
",",PUNCT,--
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schaffung,NOUN,Schaffung
besserer,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
