Token,PoS,Lemma
über,ADP,über
Sozialarbeiter,NOUN,Sozialarbeiter
und,CCONJ,und
Pädagogen,NOUN,Pädagog
bis,ADP,bis
zur,ADP,zu
Pflegekraft,NOUN,Pflegekraft
ist,AUX,sein
gerade,ADV,gerade
für,ADP,für
Regionen,NOUN,Region
mit,ADP,mit
ausgeprägten,ADJ,ausgeprägt
sozialen,ADJ,sozial
Risiken,NOUN,Risiko
wegweisend,ADV,wegweisend
und,CCONJ,und
beispielgebend,ADV,beispielgebend
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
allein,ADV,allein
durch,ADP,durch
das,DET,der
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sondern,CCONJ,sondern
verlässliche,ADJ,verlässlich
kommunale,ADJ,kommunal
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesundheitskollektiv,NOUN,Gesundheitskollektiv
",",PUNCT,--
das,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
einen,DET,ein
Neubau,NOUN,Neubau
auf,ADP,auf
dem,DET,der
Kindl-Gelände,NOUN,Kindl-Gelände
bezogen,VERB,beziehen
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Ort,NOUN,Ort
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
medizinisch-pflegerische,ADJ,medizinisch-pflegerisch
",",PUNCT,--
psychische,ADJ,psychisch
und,CCONJ,und
soziale,ADJ,sozial
Aspekte,NOUN,Aspekt
einer,DET,ein
umfassenden,ADJ,umfassend
Versorgung,NOUN,Versorgung
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Zugangshürden,NOUN,Zugangshürd
zur,ADP,zu
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
niedrig,ADV,niedrig
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
fungieren,VERB,fungieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Springer,ADJ,Springer
Medizin,NOUN,Medizin
CharityAward,PROPN,CharityAward
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
zeichnet,VERB,zeichnen
die,DET,der
Fachverlagsgruppe,NOUN,Fachverlagsgruppe
jedes,DET,jeder
Jahr,NOUN,Jahr
das,DET,der
herausragende,ADJ,herausragend
Engagement,NOUN,Engagement
von,ADP,von
Stiftungen,NOUN,Stiftung
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Institutionen,NOUN,Institution
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Deutschland,PROPN,Deutschland
verpflichtet,VERB,verpflichten
fühlen,VERB,fühlen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
erstplatzierten,ADJ,erstplatziert
Neuköllner,ADJ,Neuköllner
„,PUNCT,--
GeKo,PROPN,GeKo
“,PUNCT,--
wurden,AUX,werden
eine,DET,ein
saarländische,ADJ,saarländisch
Initiative,NOUN,Initiative
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
krebskranker,ADJ,krebskrank
Kinder,NOUN,Kind
sowie,CCONJ,sowie
das,DET,der
Seniorennetzwerk,NOUN,Seniorennetzwerk
Schwäbisch-Gmünd,PROPN,Schwäbisch-Gmünd
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
zwei,NUM,zwei
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
