Token,PoS,Lemma
Weltgeschehen,NOUN,weltgeschehen
.,PUNCT,--
Die,DET,der
Klima-Krise,NOUN,Klima-Krise
?,PUNCT,--
Verdrängt,VERB,Verdrängt
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Diskurs,NOUN,Diskurs
.,PUNCT,--
Die,DET,der
jugendlichen,ADJ,jugendlich
Klimaaktivist*innen,NOUN,Klimaaktivist*inne
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
sehen,VERB,sehen
sich,PRON,sich
ihrer,DET,ihr
wirkungsvollsten,ADJ,wirkungsvollst
Protestformen,NOUN,Protestforme
beraubt,VERB,berauben
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
geben,VERB,geben
nicht,PART,nicht
klein,ADV,klein
bei,ADP,bei
.,PUNCT,--
Unermüdlich,ADV,unermüdlich
forschen,VERB,forschen
sie,PRON,sie
nach,ADP,nach
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Politik,NOUN,Politik
zum,ADP,zu
Umdenken,NOUN,umdenken
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Doch,CCONJ,doch
von,ADP,von
rechts,ADV,rechts
hagelt,VERB,hageln
es,PRON,es
Anfeindungen,NOUN,Anfeindung
und,CCONJ,und
auch,ADV,auch
der,DET,der
innere,ADJ,innerer
psychische,ADJ,psychisch
Druck,NOUN,Druck
ist,AUX,sein
immens,ADV,immens
.,PUNCT,--
Regisseurin,NOUN,Regisseurin
Kathrin,PROPN,Kathrin
Pitterling,PROPN,Pitterling
fängt,VERB,fangen
die,DET,der
Protagonist*innen,NOUN,Protagonist*inn
in,ADP,in
ihren,DET,ihr
wagemutigsten,ADJ,wagemutigst
und,CCONJ,und
verletzlichsten,ADJ,verletzlichst
Momenten,NOUN,Moment
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Aufschrei,NOUN,Aufschrei
der,DET,der
Jugend,NOUN,Jugend
“,PUNCT,--
offenbart,VERB,offenbaren
:,PUNCT,--
Protestarbeit,NOUN,Protestarbeit
ist,AUX,sein
spannend,ADV,spannend
und,CCONJ,und
kreativ,ADV,kreativ
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ungemein,ADV,ungemein
zermürbend,ADV,zermürbend
.,PUNCT,--
Eine,DET,ein
inspirierende,ADJ,inspirierend
Erzählung,NOUN,Erzählung
von,ADP,von
den,DET,der
Träumen,NOUN,Träum
",",PUNCT,--
Ängsten,NOUN,Angst
",",PUNCT,--
Erfolgen,NOUN,Erfolg
und,CCONJ,und
Rückschlägen,NOUN,Rückschläg
einer,DET,ein
engagierten,ADJ,engagiert
Generation,NOUN,Generation
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
sorgt,VERB,sorgen
pünktlich,ADV,pünktlich
zum,ADP,zu
Weltklimagipfel,NOUN,Weltklimagipfel
im,ADP,in
November,NOUN,November
2021,NUM,2021
für,ADP,für
frischen,ADJ,frisch
Wind,NOUN,Wind
im,ADP,in
Klima-Diskurs,NOUN,Klima-Diskurs
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
verwebt,VERB,verweben
harte,ADJ,hart
Umwelt-Fakten,NOUN,Umwelt-Fakt
mit,ADP,mit
den,DET,der
bewegenden,ADJ,bewegend
Schicksalen,NOUN,Schicksale
jugendlicher,ADJ,jugendlich
Aktivist*innen,NOUN,Aktivist*inne
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Nach,ADP,nach
dem,DET,der
Film,NOUN,Film
hat,AUX,haben
das,DET,der
Publikum,NOUN,Publikum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
Kathrin,PROPN,Kathrin
Pitterling,PROPN,Pitterling
sowie,CCONJ,sowie
mit,ADP,mit
Willi,PROPN,Willi
Schwope,PROPN,Schwope
und,CCONJ,und
Diana,PROPN,Diana
",",PUNCT,--
Aktivist*innen,NOUN,Aktivist*inne
der,DET,der
Berliner,ADJ,Berliner
Fridays,PROPN,Fridays
For,PROPN,For
Future,PROPN,Future
Bewegung,NOUN,Bewegung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
Tickets,NOUN,Ticket
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
https://yorck.de/events,NOUN,https://yorck.de/events
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
