Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
das,DET,der
Centermanagement,NOUN,Centermanagement
laden,VERB,laden
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Aktion,NOUN,Aktion
in,ADP,in
die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,arcaden
ein,ADV,ein
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bilder,NOUN,Bild
sagen,VERB,sagen
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Worte,NOUN,Wort
“,PUNCT,--
",",PUNCT,--
möchte,AUX,möchten
das,DET,der
Projektteam,NOUN,Projektteam
mit,ADP,mit
dem,DET,der
CUBE,PROPN,CUBE
gezielt,ADV,gezielt
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Einwegbecher,NOUN,Einwegbecher
lenken,VERB,lenken
.,PUNCT,--
Am,ADP,an
CUBE,PROPN,CUBE
werden,AUX,werden
die,DET,der
Betrachter*innen,NOUN,Betrachter*in
über,ADP,über
die,DET,der
Probleme,NOUN,Problem
von,ADP,von
Coffee,PROPN,Coffee
to,X,to
go,X,go
Einwegbechern,X,Einwegbecher
informiert,VERB,informieren
und,CCONJ,und
dazu,ADV,dazu
motiviert,VERB,motivieren
",",PUNCT,--
Alternativen,NOUN,Alternative
wie,ADP,wie
den,DET,der
eigenen,ADJ,eigen
Mehrwegbecher,NOUN,Mehrwegbecher
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Mittwoch,NOUN,Mittwoch
16.01.,PUNCT,16.01.
bis,ADP,bis
Freitag,NOUN,Freitag
18.1.2019,PROPN,18.1.2019
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
selbst,ADV,selbst
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
30.000,NUM,30.000
Becher,NOUN,Becher
zu,PART,zu
viel,PRON,viel
sind,AUX,sein
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
CUBE,PROPN,CUBE
vom,ADP,von
Projektteam,NOUN,Projektteam
betreut,VERB,betreuen
und,CCONJ,und
Sie,PRON,sie
können,AUX,können
mit,ADP,mit
den,DET,der
Studenten,NOUN,Student
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
jeder,DET,jeder
Einzelne,NOUN,Einzelne
zu,ADP,zu
einem,DET,ein
Wandel,NOUN,Wandel
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Tipp,NOUN,Tipp
:,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
das,DET,der
nächste,ADJ,nächster
Mal,NOUN,Mal
Ihren,DET,ihr
Mehrwegbecher,NOUN,Mehrwegbecher
mit,ADP,mit
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einer,PRON,einer
der,DET,der
„,PUNCT,--
Kaffeetankstellen,NOUN,Kaffeetankstelle
“,PUNCT,--
in,ADP,in
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
auffüllen,VERB,auffüllen
",",PUNCT,--
denn,CCONJ,denn
hier,ADV,hier
sind,AUX,sein
Handel,NOUN,Handel
und,CCONJ,und
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
dabei,ADV,dabei
und,CCONJ,und
unterstützen,VERB,unterstützen
„,PUNCT,--
Spandau,NOUN,Spandau
bechert,VERB,becheren
Mehrweg,NOUN,Mehrweg
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
erreichen,VERB,erreichen
.,PUNCT,--
