Token,PoS,Lemma
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
1978,NUM,1978
erschien,VERB,erscheinen
die,DET,der
erste,ADJ,erster
Kinder-LP,NOUN,Kinder-LP
„,PUNCT,--
Geschichtenlieder,NOUN,Geschichtenlieder
mit,ADP,mit
Paule,NOUN,Paule
Platsch,PROPN,Platsch
",",PUNCT,--
dem,DET,der
Regentropfen,NOUN,Regentropfe
“,PUNCT,--
",",PUNCT,--
es,PRON,es
folgten,VERB,folgen
erste,ADJ,erster
Kinderrevuen,NOUN,Kinderrevuen
im,ADP,in
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
und,CCONJ,und
1980,NUM,1980
erschien,VERB,erscheinen
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
entstanden,VERB,entstehen
weitere,ADJ,weit
Geschichtenlieder-Produktionen,NOUN,Geschichtenlieder-Produktion
mit,ADP,mit
solch,DET,solcher
zauberhaften,ADJ,zauberhaft
Titeln,NOUN,Titel
wie,ADP,wie
„,PUNCT,--
Mimmelitt,NOUN,Mimmelitt
",",PUNCT,--
das,DET,der
Stadtkaninchen,NOUN,stadtkaninchen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
blaue,ADJ,blau
Ypsilon,NOUN,Ypsilon
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
II,NUM,II
:,PUNCT,--
Agga,PROPN,Agga
Knack,PROPN,Knack
",",PUNCT,--
die,DET,der
wilde,ADJ,wild
Traumlaus,NOUN,Traumlaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kiki,ADJ,Kiki
Sonne,NOUN,Sonne
…,PUNCT,--
eine,DET,ein
Sternenputzergeschichte,NOUN,Sternenputzergeschichte
“,PUNCT,--
.,PUNCT,--
In,ADP,in
allen,DET,aller
Geschichten,NOUN,Geschichte
treffen,VERB,treffen
wir,PRON,wir
auf,ADP,auf
wunderliche,ADJ,wunderlich
und,CCONJ,und
skurrile,ADJ,skurril
Figuren,NOUN,Figur
",",PUNCT,--
wunderschöne,ADJ,wunderschön
Liedtexte,NOUN,Liedtext
von,ADP,von
Monika,PROPN,Monika
Erhardt,PROPN,Erhardt
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
altbewährter,ADJ,altbewährt
Lakomy-Manier,NOUN,Lakomy-Manier
",",PUNCT,--
alles,PRON,alle
in,ADP,in
allem,PRON,alle
zaubert,VERB,zaubern
Lachen,NOUN,lachen
und,CCONJ,und
Staunen,NOUN,Staun
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Kindergesichter,NOUN,Kindergesichter
.,PUNCT,--
Es,PRON,es
stand,VERB,stehen
wohl,ADV,wohl
ein,DET,ein
guter,ADJ,gut
Stern,NOUN,Stern
über,ADP,über
dem,DET,der
Zusammentreffen,NOUN,zusammentreffen
der,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1977,NUM,1977
auch,ADV,auch
privat,ADV,privat
ein,DET,ein
Paar,NOUN,Paar
sind,AUX,sein
.,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
hatte,AUX,haben
bereits,ADV,bereits
als,ADP,als
Vierjähriger,NOUN,Vierjähriger
Klavierunterricht,NOUN,Klavierunterricht
",",PUNCT,--
er,PRON,er
studierte,ADJ,studiert
Klavier,NOUN,Klavier
und,CCONJ,und
Komposition,NOUN,Komposition
",",PUNCT,--
wurde,AUX,werden
bekannt,ADV,bekannt
als,ADP,als
Sänger,NOUN,Sänger
seiner,DET,sein
Lieder,NOUN,Lied
und,CCONJ,und
komponierte,VERB,komponieren
über,ADV,über
200,NUM,200
Film-,X,Film
",",PUNCT,--
Bühnen-,X,Bühne
und,CCONJ,und
Ballettmusiken,NOUN,ballettmusiken
.,PUNCT,--
Die,DET,der
studierte,ADJ,studiert
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
und,CCONJ,und
Balletttänzerin,NOUN,Balletttänzerin
Monika,PROPN,Monika
Erhardt,PROPN,Erhardt
ist,AUX,sein
seit,ADP,seit
1981,NUM,1981
als,ADP,als
freie,ADJ,frei
Autorin,NOUN,Autorin
tätig,ADV,tätig
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
hatte,AUX,haben
sie,PRON,sie
erste,ADJ,erster
Auftritte,NOUN,Auftritt
mit,ADP,mit
eigenen,ADJ,eigen
Texten,NOUN,Text
und,CCONJ,und
schrieb,VERB,schreiben
bereits,ADV,bereits
Theaterstücke,NOUN,Theaterstücke
.,PUNCT,--
Aus,ADP,aus
den,DET,der
besonderen,ADJ,besonderer
Begabungen,NOUN,Begabung
dieser,DET,dieser
beiden,PRON,beide
entstand,VERB,entstehen
eine,DET,ein
künstlerische,ADJ,künstlerisch
Symbiose,NOUN,Symbiose
",",PUNCT,--
der,PRON,der
der,DET,der
Zahn,NOUN,Zahn
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
der,DET,der
modische,ADJ,modisch
Wandel,NOUN,Wandel
nichts,PRON,nichts
anhaben,VERB,anhaben
konnten,AUX,können
.,PUNCT,--
Das,DET,der
stimmungsvolle,ADJ,stimmungsvoll
Kinder-,X,Kind
und,CCONJ,und
Familienmusical,NOUN,Familienmusical
„,PUNCT,--
Weihnachtsluft,NOUN,Weihnachtsluft
im,ADP,in
Traumzauberwald,NOUN,Traumzauberwald
“,PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
und,CCONJ,und
altbekannten,ADJ,altbekannt
Lakomy-Liedern,NOUN,Lakomy-Liedern
",",PUNCT,--
folgt,VERB,folgen
inhaltlich,ADV,inhaltlich
Motiven,NOUN,Motiv
aus,ADP,aus
der,DET,der
CD,NOUN,CD
„,PUNCT,--
Josefine,PROPN,Josefine
",",PUNCT,--
die,PRON,der
Weihnachtsmaus,NOUN,Weihnachtsmaus
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
",",PUNCT,--
natürlich,ADV,natürlich
neben,ADP,neben
„,PUNCT,--
Lacky,NOUN,Lacky
“,PUNCT,--
",",PUNCT,--
Olivia,PROPN,Olivia
Winter,NOUN,Winter
als,ADP,als
Moosmutzel,NOUN,Moosmutzel
",",PUNCT,--
Susi,PROPN,Susi
Wiemer,PROPN,Wiemer
als,ADP,als
Christa,PROPN,Christa
Engel,PROPN,Engel
",",PUNCT,--
Barbara,PROPN,Barbara
Hellmuth,PROPN,Hellmuth
als,ADP,als
Agga,PROPN,Agga
Knack,PROPN,Knack
und,CCONJ,und
die,DET,der
wunderschöne,ADJ,wunderschön
Lichterfee,NOUN,Lichterfee
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
/,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
