Token,PoS,Lemma
Zuhause,NOUN,Zuhause
bis,ADP,bis
zuletzt,ADV,zuletzt
als,ADP,als
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
schwerkranke,ADJ,schwerkrank
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
Angehörigen,NOUN,angehörige
eine,DET,ein
Stütze,NOUN,Stütze
in,ADP,in
schwerer,ADJ,schwer
Zeit,NOUN,Zeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
diese,DET,dieser
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
kleinen,ADJ,klein
oder,CCONJ,oder
großen,ADJ,groß
Spende,NOUN,Spende
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tageshospiz,NOUN,Tageshospiz
wird,AUX,werden
die,DET,der
Ricam,PROPN,Ricam
Hospiz,NOUN,Hospiz
Stiftung,NOUN,Stiftung
unheilbar,ADV,unheilbar
erkrankten,VERB,erkranken
Menschen,NOUN,Mensch
Sicherheit,NOUN,Sicherheit
geben,VERB,geben
",",PUNCT,--
Beschwerden,NOUN,Beschwerde
lindern,VERB,lindern
",",PUNCT,--
Angehörige,NOUN,angehörige
entlasten,VERB,entlasten
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
würdiges,ADJ,würdig
Leben,NOUN,Leben
bis,ADP,bis
zuletzt,ADV,zuletzt
möglich,ADV,möglich
bleibt,VERB,bleiben
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Das,DET,der
Tageshospiz,NOUN,Tageshospiz
ist,AUX,sein
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
und,CCONJ,und
künftigen,ADJ,künftig
Her-ausforderungen,NOUN,Her-ausforderung
in,ADP,in
der,DET,der
Sterbebegleitung,NOUN,Sterbebegleitung
.,PUNCT,--
Denn,CCONJ,denn
noch,ADV,noch
immer,ADV,immer
stirbt,VERB,sterben
jeder,DET,jeder
Zweite,NOUN,Zweite
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
obwohl,SCONJ,obwohl
sich,PRON,sich
¾,NOUN,¾
der,DET,der
Deutschen,NOUN,deutsche
wünschen,VERB,wünschen
",",PUNCT,--
bis,SCONJ,bis
zuletzt,ADV,zuletzt
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Ricam,NOUN,Ricam
Hospiz,NOUN,hospiz
Zentrums,NOUN,Zentrum
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
teilstationären,ADJ,teilstationär
Hospiz,NOUN,Hospiz
wird,AUX,werden
es,PRON,es
12,NUM,12
Tages-,X,Tag
und,CCONJ,und
4,NUM,4
Nachtplätze,NOUN,Nachtplatz
geben,VERB,geben
;,PUNCT,--
im,ADP,in
vollstationären,ADJ,vollstationär
Hospiz,NOUN,hospiz
8,NUM,8
Einzelzimmer,NOUN,Einzelzimmer
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Ricam,PROPN,Ricam
Hospiz,NOUN,hospiz
Stiftung,NOUN,Stiftung
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
aufgelösten,ADJ,aufgelöst
Hans-Heinrich-Stiftung,NOUN,Hans-Heinrich-Stiftung
(,PUNCT,--
"21.595,60",NUM,"21.595,60"
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Else-Mollenhauer-Stiftung,NOUN,Else-Mollenhauer-Stiftung
(,PUNCT,--
"32.381,41",NUM,"32.381,41"
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
an,ADP,an
die,PRON,der
mit,ADP,mit
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Tageshospiz,NOUN,Tageshospiz
in,ADP,in
Rudow,PROPN,Rudow
erinnert,VERB,erinnern
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Beide,DET,beide
Verstorbenen,NOUN,Verstorbene
haben,AUX,haben
ihren,DET,ihr
Nachlass,NOUN,Nachlass
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
das,DET,der
Tageshopiz,NOUN,Tageshopiz
kann,AUX,können
jeder,PRON,jeder
auch,ADV,auch
online,ADV,online
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Ricam,NOUN,Ricam
Hospiz,NOUN,Hospiz
Stiftung,NOUN,Stiftung
:,PUNCT,--
www.ricam-hospiz.de,X,www.ricam-hospiz.de
