Token,PoS,Lemma
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
der,DET,der
Stadt,NOUN,Stadt
Brandenburg,PROPN,Brandenburg
/,PUNCT,--
Havel,NOUN,Havel
e.V.,NOUN,e.V.
",",PUNCT,--
Feliks,PROPN,Feliks
Byelyenkow,PROPN,Byelyenkow
",",PUNCT,--
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Forums,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,X,e.V.
",",PUNCT,--
Ernst-Gottfried,PROPN,Ernst-Gottfried
Buntrock,PROPN,Buntrock
.,PUNCT,--
Die,DET,der
Gedenkrede,NOUN,Gedenkrede
hielt,VERB,halten
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Vater,NOUN,Vater
war,AUX,sein
fassungslos,ADV,fassungslos
als,SCONJ,als
er,PRON,er
etliche,DET,etlicher
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
",",PUNCT,--
SS-Runen,NOUN,SS-Rune
an,ADP,an
seiner,DET,sein
Wohnungstür,NOUN,Wohnungstür
vorfand,VERB,vorfinden
",",PUNCT,--
erinnert,VERB,erinnern
sich,PRON,sich
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
immer,ADV,immer
„,PUNCT,--
so,ADV,so
mahnte,VERB,mahnen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
verbreiten,ADJ,verbreit
Parteien,NOUN,Partei
ungestraft,ADV,ungestraft
rechtsradikales,ADJ,rechtsradikal
Gedankengut,NOUN,Gedankengut
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
NS-,PUNCT,NS
Zwangslagers,NOUN,Zwangslager
Marzahn,NOUN,Marzahn
mahnen,VERB,mahnen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Menschenwürde,NOUN,Menschenwürde
jedes,DET,jeder
einzelnen,PRON,einzelner
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Andersartigkeit,ADV,Andersartigkeit
darf,AUX,dürfen
kein,DET,kein
Grund,NOUN,Grund
sein,AUX,sein
für,ADP,für
Ablehnung,NOUN,Ablehnung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Asylbewerber,NOUN,Asylbewerber
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Enkeln,NOUN,Enkel
und,CCONJ,und
Angehörigen,NOUN,angehörige
der,DET,der
im,ADP,in
Lager,NOUN,Lager
Marzahn,NOUN,Marzahn
deportierten,VERB,deportieren
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
unter,ADP,unter
ihnen,PRON,ihnen
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
Bezirksverordnete,NOUN,Bezirksverordnet
",",PUNCT,--
Blumen,NOUN,Blume
niedergelegt,VERB,niedergelegen
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
die,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
auf,ADP,auf
dem,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Otto-Rosenberg-Platzes,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Rieselfeldern,NOUN,Rieselfeld
–,PUNCT,--
befand,VERB,befinden
sich,PRON,sich
das,DET,der
Zwangslager,NOUN,Zwangslager
",",PUNCT,--
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
beschönigend,ADV,beschönigend
“,PUNCT,--
Zigeunerlager,ADJ,Zigeunerlager
Marzahn,NOUN,Marzahn
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Tausende,NOUN,Tausend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
wurden,AUX,werden
hier,ADV,hier
interniert,VERB,internieren
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
in,ADP,in
Arbeitslagern,NOUN,Arbeitslager
gezwungen,VERB,zwingen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
in,ADP,in
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
abtransportiert,VERB,abtransportieren
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
43,NUM,43
55,NUM,55
11,NUM,11
70,NUM,70
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
