Token,PoS,Lemma
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
Müllbeutel,NOUN,Müllbeutel
",",PUNCT,--
Greifzangen,NOUN,Greifzange
und,CCONJ,und
Besen,NOUN,Besen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
vorbeizuschauen,NOUN,vorbeizuschauen
und,CCONJ,und
mitzumachen,NOUN,mitmachen
.,PUNCT,--
Das,DET,der
gleichzeitig,ADV,gleichzeitig
stattfindende,ADJ,stattfindend
Begegnungscafé,NOUN,Begegnungscafé
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zwischendurch,ADV,zwischendurch
aufzuwärmen,VERB,aufzuwärmen
",",PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
kleinen,ADJ,klein
Knabbereien,NOUN,Knabbereie
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
natürlich,ADV,natürlich
nette,ADJ,nett
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
/,PUNCT,--
bustan-ul-alman,PROPN,bustan-ul-alman
“,PUNCT,--
gründete,VERB,gründen
sich,PRON,sich
2015,NUM,2015
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
geeignete,ADJ,geeignet
Außenflächen,NOUN,außenflächen
des,DET,der
Übergangswohnheims,NOUN,Übergangswohnheim
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
essbaren,NOUN,essbaren
“,PUNCT,--
Nutzgarten,NOUN,Nutzgart
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
nach,ADP,nach
ökologischen,ADJ,ökologisch
Prinzipien,NOUN,Prinzip
zu,PART,zu
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
Seitdem,ADV,seitdem
werden,AUX,werden
in,ADP,in
selbst,ADV,selbst
gebauten,ADJ,gebaut
Hochbeeten,NOUN,Hochbeet
und,CCONJ,und
auf,ADP,auf
ebenerdigen,ADJ,ebenerdig
Pflanzflächen,NOUN,Pflanzfläche
von,ADP,von
Bewohner/-innen,NOUN,Bewohner/-inn
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
und,CCONJ,und
alteingesessene,ADJ,alteingesessen
Nachbar/-innen,NOUN,Nachbar/-inn
Gemüse,NOUN,Gemüse
",",PUNCT,--
Früchte,NOUN,Frucht
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
Blumen,NOUN,Blume
angebaut,VERB,anbauen
.,PUNCT,--
Das,DET,der
Begegnungscafé,NOUN,Begegnungscafé
wurde,AUX,werden
2015,NUM,2015
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
den,DET,der
Austausch,NOUN,Austausch
fördern,VERB,fördern
und,CCONJ,und
bietet,VERB,bieten
seit,ADP,seit
dem,DET,der
jeden,DET,jeder
Freitag,NOUN,Freitag
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Gebäck,PROPN,Gebäck
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
Leuten,NOUN,Leute
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wer,PRON,wer
Mitgärtnern,NOUN,Mitgärtner
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
Saisonstart,NOUN,Saisonstart
jeden,DET,jeder
Freitag,NOUN,Freitag
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Das,DET,der
Begegnungscafé,NOUN,Begegnungscafé
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
jeden,DET,jeder
Besuch,NOUN,Besuch
immer,ADV,immer
Freitags,NOUN,Freitag
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Garten,NOUN,Garten
der,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
dem,DET,der
Begegnungscafé,NOUN,Begegnungscafé
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Katja,PROPN,Katja
Krüger,PROPN,Krüger
",",PUNCT,--
Lena,PROPN,Lena
Zeller,PROPN,Zeller
Benn-allende-viertel@list-gmbh.de,PROPN,Benn-allende-viertel@list-gmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
