Token,PoS,Lemma
https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles,PROPN,https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
