Token,PoS,Lemma
und,CCONJ,und
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
einzutreten,VERB,eintreten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
Fördermittel,NOUN,Fördermittel
für,ADP,für
2011,NUM,2011
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
wird,AUX,werden
der,DET,der
LAP,PROPN,LAP
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Nord,PROPN,Nord
und,CCONJ,und
–,PUNCT,--
Ost,NOUN,Ost
dann,ADV,dann
mit,ADP,mit
90.000,NUM,90.000
Euro,NOUN,Euro
im,ADP,in
zweiten,ADJ,zweiter
und,CCONJ,und
80.000,NUM,80.000
Euro,NOUN,Euro
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
wird,AUX,werden
dabei,ADV,dabei
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Begleitausschusses,NOUN,Begleitausschuß
gelegt,VERB,legen
.,PUNCT,--
Gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
eine,DET,ein
gute,ADJ,gut
Kenntnis,NOUN,Kenntnis
des,DET,der
Fördergebietes,NOUN,Fördergebiet
nachweisen,VERB,nachweisen
und,CCONJ,und
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
und,CCONJ,und
-Ost,PROPN,-Ost
durch,ADP,durch
ihre,DET,ihr
Projekte,NOUN,Projekt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
mitarbeiten,VERB,mitarbeiten
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Februar,NOUN,Februar
bei,ADP,bei
der,DET,der
externen,ADJ,extern
Koordinierungsstelle,NOUN,Koordinierungsstelle
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
sind,AUX,sein
erhältlich,ADV,erhältlich
bei,ADP,bei
:,PUNCT,--
Michael,PROPN,Michael
Bergert,PROPN,Bergert
",",PUNCT,--
Externe,ADJ,Externe
Koordinierungsstelle,NOUN,Koordinierungsstelle
c/o,PROPN,c/o
Polis,X,Polis
*,PROPN,*
",",PUNCT,--
Klausdorfer,ADJ,Klausdorfer
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
",",PUNCT,--
lap-koordinierung@stiftung-spi.de,NOUN,lap-koordinierung@stiftung-spi.de
Gabriele,PROPN,Gabriele
Kokel,PROPN,Kokel
",",PUNCT,--
Interne,PROPN,Interne
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rieasaer,PROPN,Rieasaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4850,NUM,4850
",",PUNCT,--
Gabriele.Kokel@ba-mh.verwalt-Berlin.de,NOUN,Gabriele.Kokel@ba-mh.verwalt-Berlin.de
