Token,PoS,Lemma
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Autofahrerin,NOUN,Autofahrerin
die,DET,der
Aufforderungen,NOUN,Aufforderunge
",",PUNCT,--
ihr,DET,ihr
Auto,NOUN,Auto
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
ignorierte,VERB,ignorieren
",",PUNCT,--
schlug,VERB,schlagen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
der,DET,der
Beifahrertür,NOUN,Beifahrertür
ein,ADV,ein
und,CCONJ,und
es,PRON,es
gelang,VERB,gelingen
die,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
die,DET,der
47-Jährige,NOUN,47-Jährige
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
alkoholisierte,ADJ,alkoholisiert
Autofahrerin,NOUN,Autofahrerin
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
