Token,PoS,Lemma
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marzahn-Nord,NOUN,Marzahn-Nord
",",PUNCT,--
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
und,CCONJ,und
der,DET,der
Meldungen,NOUN,Meldung
für,ADP,für
das,DET,der
Gesamtberliner,ADJ,Gesamtberliner
Programmheft,NOUN,Programmheft
werden,AUX,werden
wieder,ADV,wieder
von,ADP,von
mir,PRON,mir
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
wie,ADP,wie
bisher,ADV,bisher
",",PUNCT,--
eine,DET,ein
kompakte,ADJ,kompakt
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
durch,ADP,durch
Bündeln,NOUN,Bündel
der,DET,der
Ressourcen,NOUN,Ressource
noch,ADV,noch
wirkungsvoller,ADV,wirkungsvoll
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gemeinschaftsveranstaltungen,NOUN,Gemeinschaftsveranstaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
",",PUNCT,--
die,PRON,der
die,DET,der
Kräfte,NOUN,Kraft
und,CCONJ,und
die,DET,der
Interessierten,NOUN,interessierter
bündeln,VERB,bündeln
und,CCONJ,und
somit,ADV,somit
das,DET,der
jeweilige,ADJ,jeweilig
Vorhaben,NOUN,Vorhaben
zu,ADP,zu
einem,DET,ein
Event,NOUN,Event
machen,VERB,machen
",",PUNCT,--
sind,AUX,sein
natürlich,ADV,natürlich
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
Sie,PRON,sie
deshalb,ADV,deshalb
auch,ADV,auch
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
der,DET,der
jeweiligen,ADJ,jeweilig
Netzwerke,NOUN,Netzwerk
zu,PART,zu
verständigen,VERB,verständigen
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
und,CCONJ,und
größere,ADJ,groß
Verbundveranstaltungen,NOUN,Verbundveranstaltung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
zu,ADP,zu
Themen,NOUN,Thema
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
oder,CCONJ,oder
Wissenswertes,NOUN,Wissenswert
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Integration,NOUN,Integration
",",PUNCT,--
Mitmachangebote,NOUN,Mitmachangebote
aller,DET,aller
Art,NOUN,Art
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Feiern,NOUN,Feiern
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Interkulturellen,NOUN,interkulturellen
Tage,NOUN,Tag
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
der,DET,der
bundesweiten,ADJ,bundesweit
Aktion,NOUN,Aktion
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
“,PUNCT,--
empfiehlt,VERB,empfehlen
als,ADP,als
Schwerpunkt,NOUN,Schwerpunkt
die,DET,der
Willkommenskultur,NOUN,Willkommenskultur
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Beiträge,NOUN,Beitrag
sind,AUX,sein
an,ADP,an
mein,DET,mein
Büro,NOUN,Büro
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
:,PUNCT,--
Veranstaltungstitel,NOUN,Veranstaltungstitel
",",PUNCT,--
-ort,NOUN,-ort
",",PUNCT,--
-uhrzeit,NOUN,-uhrzeit
",",PUNCT,--
Inhalt,NOUN,Inhalt
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Telefon,NOUN,Telefon
und,CCONJ,und
E-Mail,NOUN,E-Mail
",",PUNCT,--
Zielgruppe,NOUN,Zielgruppe
und,CCONJ,und
ggf.,ADJ,ggf.
sonstige,ADJ,sonstig
Angaben,NOUN,Angabe
(,PUNCT,--
Eintrittsgelder,NOUN,Eintrittsgelder
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
/,PUNCT,--
innen,NOUN,innen
),PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Mai,NOUN,Mai
2012,NUM,2012
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehe,VERB,stehen
ich,PRON,ich
selbstredend,ADV,selbstredend
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Zimmer,NOUN,Zimmer
:,PUNCT,--
4.53,NUM,4.53
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2060,NUM,2060
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
Elena.Marburg@ba-mh.verwalt-berlin.de,NOUN,Elena.Marburg@ba-mh.verwalt-berlin.de
