Token,PoS,Lemma
Gewissheit,NOUN,Gewissheit
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Partnerschaften,NOUN,Partnerschaft
niemals,ADV,niemals
durch,ADP,durch
ein,DET,ein
Virus,NOUN,Virus
belastet,VERB,belasten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/europabeauftragte-treptow-koepenick/partnerstaedte,X,https://www.berlin.de/europabeauftragte-treptow-koepenick/partnerstaedte
/,PUNCT,--
