Token,PoS,Lemma
in,ADP,in
Grünanlagen,NOUN,Grünanlage
handelt,VERB,handeln
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
diese,PRON,dieser
auf,ADP,auf
privaten,ADJ,privat
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
man,PRON,man
normalerweise,ADV,normalerweise
nicht,PART,nicht
zu,PART,zu
sehen,VERB,sehen
bekommt,VERB,bekommen
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
sollten,AUX,sollen
einen,DET,ein
Stammumfang,NOUN,Stammumfang
von,ADP,von
mindestens,ADV,mindestens
150,NUM,150
Zentimeter,NOUN,Zentimeter
haben,VERB,haben
.,PUNCT,--
Uns,PRON,uns
interessiert,ADV,interessiert
vor,ADP,vor
allem,PRON,alle
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ihnen,PRON,ihnen
verbinden,VERB,verbinden
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
den,DET,der
Baum,NOUN,Baum
so,ADV,so
besonders,ADV,besonders
?,PUNCT,--
Trifft,VERB,Treffen
sich,PRON,sich
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
unter,ADP,unter
dem,DET,der
Baum,NOUN,Baum
im,ADP,in
Hof,NOUN,Hof
zum,ADP,zu
Feiern,NOUN,Feiern
?,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
unter,ADP,unter
einem,DET,ein
Baum,NOUN,Baum
um,ADP,um
die,DET,der
Hand,NOUN,Hand
des,DET,der
Partners,NOUN,Partner
oder,CCONJ,oder
der,DET,der
Partnerin,NOUN,Partnerin
angehalten,VERB,anhalten
?,PUNCT,--
Beobachten,VERB,Beobachten
Sie,PRON,sie
aus,ADP,aus
dem,DET,der
Bürofenster,NOUN,Bürofenster
die,DET,der
Tiere,NOUN,Tier
",",PUNCT,--
denen,PRON,der
der,DET,der
Baum,NOUN,Baum
Heimat,NOUN,Heimat
ist,AUX,sein
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
berühmte,ADJ,berühmt
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verbindung,NOUN,Verbindung
zu,ADP,zu
dem,DET,der
Baum,NOUN,Baum
hat,VERB,haben
?,PUNCT,--
Erzählen,VERB,erzählen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Geschichte,NOUN,Geschichte
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
DeineBaumStory,PROPN,DeineBaumStory
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Wo,ADV,wo
genau,ADV,genau
steht,VERB,stehen
der,DET,der
Baum,NOUN,Baum
?,PUNCT,--
Um,SCONJ,um
welche,DET,welcher
Baumart,NOUN,Baumart
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
und,CCONJ,und
wie,ADV,wie
alt,ADV,alt
ist,AUX,sein
der,DET,der
Baum,NOUN,Baum
etwa,ADV,etwa
?,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/BA_Mitte_Berlin,PROPN,https://twitter.com/BA_Mitte_Berlin
Instagram,PROPN,Instagram
:,PUNCT,--
@ba_mitte_berlin,PROPN,@ba_mitte_berlin
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/BAMitteBerlin,PROPN,https://www.facebook.com/BAMitteBerlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
socialmedia@ba-mitte.berlin.de,PROPN,socialmedia@ba-mitte.berlin.de
#,PROPN,#
DeineBaumStory,PROPN,DeineBaumStory
endet,VERB,enden
am,ADP,an
21.,ADJ,21.
August,NOUN,August
2022.,PUNCT,2022.
Unter,ADP,unter
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
verlost,ADV,verlost
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
tolle,ADJ,toll
Sachpreise,NOUN,Sachpreise
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
in,ADP,in
unseren,DET,unser
Innen-,X,Innen
und,CCONJ,und
Hinterhöfen,NOUN,Hinterhöfen
erzählen,VERB,erzählen
Geschichten,NOUN,Geschichte
.,PUNCT,--
Fast,ADV,fast
jeder,PRON,jeder
kennt,VERB,kennen
wohl,ADV,wohl
solche,DET,solcher
Bäume,NOUN,Baum
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
man,PRON,man
ein,DET,ein
besonderes,ADJ,besonderer
Ereignis,NOUN,Ereignis
im,ADP,in
Leben,NOUN,Leben
verbindet,VERB,verbinden
.,PUNCT,--
Unsere,DET,unser
Aktion,NOUN,Aktion
#,PROPN,#
DeineBaumStory,PROPN,DeineBaumStory
soll,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
Bäume,NOUN,Baum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
spannenden,ADJ,spannend
Geschichten,NOUN,Geschichte
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Wert,NOUN,Wert
der,DET,der
Bäume,NOUN,Baum
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
steigt,VERB,steigen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Klimawandels,NOUN,Klimawandel
werden,AUX,werden
Bäume,NOUN,Baum
immer,ADV,immer
wichtiger,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
uns,PRON,uns
Menschen,NOUN,Mensch
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
