Token,PoS,Lemma
leergeräumt,VERB,leergeräumen
wurde,AUX,werden
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freiluftkino,PROPN,Freiluftkino
",",PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dir,PRON,dir
die,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
",",PUNCT,--
105,NUM,105
"Min.,deu",ADV,"Min.,deu"
.,PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
Christoph,PROPN,Christoph
Hochhäusler,PROPN,Hochhäusler
),PUNCT,--
.,PUNCT,--
Spielfilm,NOUN,Spielfilm
",",PUNCT,--
uraufgeführt,VERB,uraufgeführen
beim,ADP,bei
Filmfestpielen,NOUN,Filmfestpielen
von,ADP,von
Cannes,PROPN,Cannes
.,PUNCT,--
Porträt,NOUN,Porträt
über,ADP,über
Frankfurter,ADJ,Frankfurter
Investmentbanker,NOUN,Investmentbanker
und,CCONJ,und
deren,PRON,der
Selbstkonstruktion,NOUN,Selbstkonstruktion
von,ADP,von
Macht,NOUN,Macht
.,PUNCT,--
Samstag,NOUN,Samstag
14.,ADJ,14.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
DJ-Set,NOUN,DJ-Set
",",PUNCT,--
Abschied,NOUN,Abschied
von,ADP,von
Place,PROPN,Place
Internationale,NOUN,Internationale
mit,ADP,mit
Tiele-Winkler-Haus,NOUN,Tiele-Winkler-Haus
",",PUNCT,--
Matthias,PROPN,Matthias
Hoch,PROPN,Hoch
",",PUNCT,--
dj,SCONJ,dj
monoarm,ADV,monoarm
u.a.,X,u.a.
",",PUNCT,--
Acht,NUM,acht
Jahre,NOUN,Jahr
künstlerische,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
gehen,VERB,gehen
zu,ADP,zu
Ende,NOUN,Ende
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Schulamt,NOUN,Schulamt
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
“,PUNCT,--
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
”,PUNCT,”
braucht,VERB,brauchen
Standort,NOUN,Standort
2,NUM,2
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
bis,ADP,bis
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Schaufenster,NOUN,Schaufenster
",",PUNCT,--
“,PUNCT,--
Silver,ADJ,Silver
Tower,PROPN,Tower
Pavillon,PROPN,Pavillon
«,PUNCT,--
von,ADP,von
Matthias,PROPN,Matthias
Hoch,PROPN,Hoch
",",PUNCT,--
Fotos,NOUN,Foto
der,DET,der
ehem.,ADJ,ehem.
Zentrale,NOUN,Zentrale
der,DET,der
Dresdner,ADJ,Dresdner
Bank,NOUN,Bank
",",PUNCT,--
der,DET,der
»,PUNCT,--
Silberturm,NOUN,Silberturm
”,PUNCT,”
",",PUNCT,--
als,SCONJ,als
er,PRON,er
nach,ADP,nach
dem,DET,der
Bankrott,NOUN,Bankrott
des,DET,der
Bankhauses,NOUN,Bankhaus
2009,NUM,2009
leergeräumt,VERB,leergeräumen
wird,AUX,werden
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
16.,ADJ,16.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
Do.,NOUN,Do.
+,CCONJ,+
Sa.,PROPN,Sa.
15:00,PROPN,15:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fotografie-Ausstellung,NOUN,Fotografie-Ausstellung
",",PUNCT,--
»,PUNCT,--
An,ADP,an
den,DET,der
Rändern,NOUN,Ränder
taumelt,VERB,taumeln
das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
Die,DET,der
späte,ADJ,spät
DDR,PROPN,DDR
in,ADP,in
der,DET,der
Fotografie,NOUN,Fotografie
«,PUNCT,--
mit,ADP,mit
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
",",PUNCT,--
Renate,PROPN,Renate
Zeun,PROPN,Zeun
u.v.a,PROPN,u.v.a
.,PUNCT,--
",",PUNCT,--
Ansichten,NOUN,Ansicht
der,DET,der
späten,ADJ,spät
DDR,PROPN,DDR
bis,ADP,bis
in,ADP,in
die,DET,der
Umbruchszeit,NOUN,Umbruchszeit
der,DET,der
frühen,ADJ,früh
1990er,ADJ,1990er
Jahre,NOUN,Jahr
",",PUNCT,--
dokumentarisch,ADV,dokumentarisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2024,NUM,2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
