Token,PoS,Lemma
opensourceseeds.org,PROPN,opensourceseeds.org
und,CCONJ,und
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
sprechen,VERB,sprechen
mit,ADP,mit
der,DET,der
Moderatorin,NOUN,Moderatorin
Lidia,PROPN,Lidia
Perico,PROPN,Perico
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Brotbackens,NOUN,Brotbacken
.,PUNCT,--
Vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
aber,ADV,aber
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
gesunder,ADJ,gesund
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Zutaten,NOUN,Zutat
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Lebensmittelindustrie,NOUN,Lebensmittelindustrie
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
unter,ADP,unter
https://www.yorck.de/specials/filmreihe-2030,PROPN,https://www.yorck.de/specials/filmreihe-2030
buchbar,ADV,buchbar
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
können,AUX,können
den,DET,der
Film,NOUN,Film
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
im,ADP,in
sogenannten,ADJ,sogenannter
Schulkino,NOUN,Schulkino
vormittags,ADV,vormittags
zum,ADP,zu
Wunschtermin,NOUN,Wunschtermin
buchen,VERB,buchen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Juliane,ADJ,Juliane
Brix,PROPN,Brix
",",PUNCT,--
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
Die,DET,der
Vorführung,NOUN,Vorführung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stabsstelle,NOUN,stabsstell
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,NOUN,SBNE
),PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
