Token,PoS,Lemma
Atlantik,NOUN,Atlantik
bis,ADP,bis
zur,ADP,zu
Sargassosee,PROPN,Sargassosee
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Laichen,NOUN,Laichen
sterben,VERB,sterben
.,PUNCT,--
Die,DET,der
aus,ADP,aus
den,DET,der
Eiern,NOUN,Eier
schlüpfenden,ADJ,schlüpfend
Larven,NOUN,Larve
treiben,VERB,treiben
anschließend,ADV,anschließend
etwa,ADV,etwa
drei,NUM,drei
Jahre,NOUN,Jahr
passiv,ADV,passiv
im,ADP,in
Meer,NOUN,Meer
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
als,ADP,als
Glasaale,NOUN,Glasaale
an,ADP,an
die,DET,der
Flussmündungen,NOUN,Flussmündung
und,CCONJ,und
anschließend,ADV,anschließend
flussaufwärts,ADV,flussaufwärts
zu,ADP,zu
den,DET,der
angestammten,ADJ,angestammt
Plätzen,NOUN,Platz
der,DET,der
Elterntiere,NOUN,Elterntiere
wandern,VERB,wandern
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
veränderten,ADJ,verändert
Umweltbedingungen,NOUN,Umweltbedingung
sowie,CCONJ,sowie
der,DET,der
fehlenden,ADJ,fehlend
Wandermöglichkeiten,NOUN,Wandermöglichkeite
ging,VERB,gehen
der,DET,der
Aalbestand,NOUN,Aalbestand
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
um,ADP,um
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbringen,NOUN,Ausbring
der,DET,der
Jungaale,NOUN,Jungaal
soll,AUX,sollen
der,DET,der
Bestand,NOUN,Bestand
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
wieder,ADV,wieder
langfristig,ADV,langfristig
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Fischarten,NOUN,Fischart
(,PUNCT,--
Umweltatlas,PROPN,Umweltatlas
),PUNCT,--
Fischereiamt,NOUN,Fischereiamt
Berlin,PROPN,Berlin
