Token,PoS,Lemma
Samstagen,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
und,CCONJ,und
29.,ADJ,29.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
Fragen,NOUN,Frage
hinsichtlich,ADP,hinsichtlich
der,DET,der
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
50,NUM,50
Jahre,NOUN,Jahr
Fennpfuhl,PROPN,Fennpfuhl
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
diesen,DET,dieser
Kunstwettbewerb,NOUN,Kunstwettbewerb
angeregt,VERB,anregen
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Fennpfuhl,PROPN,Fennpfuhl
e.V.,PROPN,e.V.
haben,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
weiterverfolgt,VERB,weiterverfolgt
und,CCONJ,und
in,ADP,in
den,DET,der
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
getragen,VERB,tragen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
die,DET,der
Wettbewerbsidee,NOUN,Wettbewerbsidee
zur,ADP,zu
Realisierung,NOUN,Realisierung
ausgewählt,VERB,auswählen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jurysitzung,NOUN,Jurysitzung
eine,DET,ein
Meinung,NOUN,Meinung
zu,PART,zu
bilden,VERB,bilden
und,CCONJ,und
diese,PRON,dieser
kundzutun,VERB,kundzutun
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Wettbewerbskonzepte,NOUN,Wettbewerbskonzept
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Wandgestaltung,NOUN,Wandgestaltung
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
entscheidet,VERB,entscheiden
die,DET,der
Jury,NOUN,Jury
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2022.,PUNCT,2022.
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
konnten,AUX,können
die,DET,der
Wandflächen,NOUN,Wandfläche
in,ADP,in
Richtung,NOUN,Richtung
Fennpfuhlpark,NOUN,Fennpfuhlpark
in,ADP,in
den,DET,der
Wettbewerb,NOUN,Wettbewerb
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
anonymes,ADJ,anonym
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
",",PUNCT,--
sind,AUX,sein
die,DET,der
Urheberinnen,NOUN,Urheberinne
und,CCONJ,und
Urheber,NOUN,Urheber
der,DET,der
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
nicht,PART,nicht
namentlich,ADV,namentlich
erkennbar,ADV,erkennbar
.,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
in,ADP,in
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
