Token,PoS,Lemma
dem,DET,der
Sozialamt,NOUN,Sozialamt
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
Aufnahmeeinrichtungen,PROPN,Aufnahmeeinrichtungen
sowie,CCONJ,sowie
Notunterkünften,NOUN,Notunterkünft
mit,ADP,mit
Vollverpflegung,NOUN,Vollverpflegung
leben,VERB,leben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
betrifft,VERB,betreffen
diese,DET,dieser
Neuregelung,NOUN,Neuregelung
etwa,ADV,etwa
4.500,NUM,4.500
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
bald,ADV,bald
einen,DET,ein
Änderungsbescheid,NOUN,Änderungsbescheid
von,ADP,von
ihrem,DET,ihr
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
dem,DET,der
für,ADP,für
sie,PRON,sie
zuständigen,ADJ,zuständig
Sozialamt,NOUN,Sozialamt
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
müssen,AUX,müssen
selbst,ADV,selbst
nichts,PRON,nichts
weiter,ADV,weiter
tun,VERB,tun
",",PUNCT,--
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
regeln,VERB,regeln
dies,PRON,dieser
automatisch,ADV,automatisch
untereinander,ADV,untereinander
.,PUNCT,--
Ein,DET,ein
mehrsprachiges,ADJ,mehrsprachig
FAQ,PROPN,FAQ
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
folgenden,ADJ,folgend
Seiten,NOUN,Seite
:,PUNCT,--
Deutsch,NOUN,deutsch
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/verpflegungskosten-1473512.php,X,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/verpflegungskosten-1473512.php
Ukrainisch,ADV,Ukrainisch
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/artikel.1473540.uk.php,PROPN,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/artikel.1473540.uk.php
Englisch,PROPN,Englisch
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/food-costs-1473533.en.php,X,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/unterbringung/food-costs-1473533.en.php
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
wird,AUX,werden
die,DET,der
Geflüchteten,NOUN,Geflüchtete
",",PUNCT,--
v.a.,NOUN,v.a.
im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADV,Ankunftszentrum
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
mehrsprachig,ADV,mehrsprachig
über,ADP,über
die,DET,der
Änderungen,NOUN,Änderung
informieren,VERB,informieren
.,PUNCT,--
Ebenso,ADV,ebenso
erhalten,VERB,erhalten
die,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Unterkünfte,NOUN,Unterkünft
sowie,CCONJ,sowie
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
weitere,ADJ,weit
wichtige,ADJ,wichtig
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Geflüchtetenhilfe,NOUN,Geflüchtetenhilfe
Informationen,NOUN,Information
dazu,ADV,dazu
.,PUNCT,--
