Token,PoS,Lemma
Finanzierungssystematik,NOUN,Finanzierungssystematik
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dringend,ADV,dringend
überarbeitet,VERB,überarbeiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Finanzierungssystem,NOUN,Finanzierungssystem
der,DET,der
Bezirke,NOUN,Bezirk
muss,ADV,muss
transparenter,ADV,transparent
",",PUNCT,--
verlässlicher,ADV,verlässlich
und,CCONJ,und
auskömmlicher,ADV,auskömmlich
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weder,CCONJ,weder
verständlich,ADV,verständlich
noch,ADV,noch
auf,ADP,auf
Dauer,NOUN,Dauer
vertretbar,ADV,vertretbar
",",PUNCT,--
dass,SCONJ,dass
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
als,ADP,als
viertgrößter,ADJ,viertgrößt
Bezirk,NOUN,Bezirk
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Einwohnenden,NOUN,Einwohnenden
nur,ADV,nur
die,DET,der
drittgeringste,ADJ,drittgering
Zuweisung,NOUN,Zuweisung
an,ADP,an
Finanzmitteln,NOUN,Finanzmittel
der,DET,der
Bezirke,NOUN,Bezirk
erhält,VERB,erhalten
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
die,DET,der
Haushaltsaufstellung,NOUN,Haushaltsaufstellung
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
seitens,ADP,seitens
des,DET,der
Senats,NOUN,Senat
bzw.,CCONJ,bzw.
im,ADP,in
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sind,AUX,sein
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
inflationsbedingten,ADJ,inflationsbedingt
Kosten,NOUN,Kosten
und,CCONJ,und
die,DET,der
Energiekostensteigerungen,NOUN,Energiekostensteigerung
führen,VERB,führen
zu,ADP,zu
erheblichen,ADJ,erheblich
Mehrbelastungen,NOUN,Mehrbelastung
des,DET,der
Bezirkshaushalts,NOUN,Bezirkshaushalt
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
noch,ADV,noch
immer,ADV,immer
völlig,ADV,völlig
unklar,ADV,unklar
",",PUNCT,--
welche,DET,welcher
Mittel,NOUN,Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Basiskorrektur,NOUN,Basiskorrektur
2023,NUM,2023
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
bei,ADP,bei
den,DET,der
Bewirtschaftungskosten,NOUN,Bewirtschaftungskost
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Liegenschaften,NOUN,Liegenschaft
erwartet,VERB,erwarten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Mehrbedarf,NOUN,Mehrbedarf
von,ADP,von
mehreren,DET,mehrere
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
laufenden,ADJ,laufend
Haushalt,NOUN,Haushalt
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Trend,NOUN,Trend
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
der,DET,der
Haushaltsaufstellung,NOUN,Haushaltsaufstellung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
fortsetzen,VERB,fortsetzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
bereits,ADV,bereits
jetzt,ADV,jetzt
erkennbar,ADV,erkennbar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
übermittelte,ADJ,übermittelt
Globalsumme,NOUN,Globalsumme
für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
nicht,PART,nicht
auskömmlich,ADV,auskömmlich
ist,AUX,sein
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
erhebliche,ADJ,erheblich
Einsparerfordernisse,NOUN,Einsparerfordernis
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
stellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
überhaupt,ADV,überhaupt
einen,DET,ein
verfassungskonformen,ADJ,verfassungskonform
Haushalt,NOUN,Haushalt
aufstellen,VERB,aufstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Haushaltssperre,NOUN,Haushaltssperre
hat,AUX,haben
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Erfüllung,NOUN,Erfüllung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Weiterführung,NOUN,Weiterführung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
In,ADP,in
der,DET,der
Sondersitzung,NOUN,Sondersitzung
des,DET,der
Haushaltsausschusses,NOUN,Haushaltsausschuß
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Details,NOUN,Detail
erörtert,VERB,erörtern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
