Token,PoS,Lemma
wichtigste,ADJ,wichtig
der,DET,der
gesamten,ADJ,gesamt
Woche,NOUN,Woche
und,CCONJ,und
soll,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
gemeinschaftlich,ADV,gemeinschaftlich
in,ADP,in
der,DET,der
Freitagsmoschee,NOUN,Freitagsmoschee
verrichtet,VERB,verrichten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ersetzt,VERB,ersetzen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
das,DET,der
Mittagsgebet,NOUN,Mittagsgebet
(,PUNCT,--
Zuhr,NOUN,Zuhr
),PUNCT,--
und,CCONJ,und
unterscheidet,VERB,unterscheiden
sich,PRON,sich
von,ADP,von
diesem,PRON,dieser
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
aus,ADP,aus
zwei,NUM,zwei
statt,ADP,statt
vier,NUM,vier
rakʿa,ADJ,Rakʿa
(,PUNCT,--
Verbeugungen,NOUN,Verbeugung
),PUNCT,--
besteht,VERB,bestehen
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Koranverse,NOUN,Koranverse
laut,ADV,laut
vom,ADP,von
Imam,NOUN,Imam
(,PUNCT,--
Vorbeter,NOUN,Vorbeter
),PUNCT,--
rezitiert,VERB,rezitieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Koran,NOUN,Koran
schreibt,VERB,schreiben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gläubigen,NOUN,gläubige
",",PUNCT,--
wenn,SCONJ,wenn
zum,ADP,zu
Freitagsgebet,NOUN,Freitagsgebet
gerufen,VERB,rufen
wird,AUX,werden
",",PUNCT,--
zum,ADP,zu
Gebet,NOUN,Gebet
eilen,VERB,eilen
und,CCONJ,und
den,DET,der
Handel,NOUN,Handel
ruhen,VERB,ruhen
lassen,VERB,lassen
sollen,AUX,sollen
(,PUNCT,--
Sure,X,Sure
62:9,X,62:9
),PUNCT,--
.,PUNCT,--
Die,DET,der
primäre,ADJ,primär
Besonderheit,NOUN,Besonderheit
des,DET,der
Freitagsgebets,NOUN,Freitagsgebet
besteht,VERB,bestehen
in,ADP,in
einer,DET,ein
Predigt,NOUN,Predigt
(,PUNCT,--
Chutba,PROPN,Chutba
oder,CCONJ,oder
Freitagspredigt,VERB,Freitagspredigt
),PUNCT,--
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
eigentlichen,ADJ,eigentlich
Gebet,NOUN,Gebet
(,PUNCT,--
Salāt,NOUN,Salāt
),PUNCT,--
durch,ADP,durch
einen,DET,ein
Prediger,NOUN,Prediger
(,PUNCT,--
Chatīb,PROPN,Chatīb
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
den,DET,der
Imam,NOUN,Imam
der,DET,der
Moschee,NOUN,Moschee
",",PUNCT,--
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
