Token,PoS,Lemma
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Einsatzzeit,NOUN,Einsatzzeit
von,ADP,von
12:00,PROPN,12:00
-,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
wird,AUX,werden
vermutlich,ADV,vermutlich
noch,ADV,noch
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
.,PUNCT,--
Information,NOUN,Information
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
Die,DET,der
Teams,NOUN,Team
agieren,VERB,agieren
natürlich,ADV,natürlich
mehrsprachig,ADV,mehrsprachig
und,CCONJ,und
informieren,VERB,informieren
sowohl,CCONJ,sowohl
die,DET,der
Parkgäste,NOUN,Parkgäst
als,CCONJ,als
auch,ADV,auch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Formate,NOUN,Format
und,CCONJ,und
Kanäle,NOUN,Kanal
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
erörtert,VERB,erörtern
",",PUNCT,--
möglich,ADV,möglich
sind,AUX,sein
Infotafeln,NOUN,Infotafel
",",PUNCT,--
Plakate,NOUN,Plakat
",",PUNCT,--
Flyer,NOUN,Flyer
",",PUNCT,--
ein,DET,ein
Briefkasten,NOUN,Briefkasten
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Webseite,NOUN,Webseite
und,CCONJ,und
Social,NOUN,Social
Media,NOUN,Media
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Koordinatorin,NOUN,Koordinatorin
:,PUNCT,--
Parkmanagerin,NOUN,Parkmanagerin
Wiktoria,PROPN,Wiktoria
Tundys,PROPN,Tundys
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wiktoria@think-sihoch3.com,PROPN,wiktoria@think-sihoch3.com
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
630,NUM,630
464,NUM,464
21,NUM,21
