Token,PoS,Lemma
Seilbahn,NOUN,Seilbahn
über,ADP,über
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
ist,AUX,sein
neben,ADP,neben
dem,DET,der
letzten,ADJ,letzter
Veranstaltungsort,NOUN,Veranstaltungsort
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
BIZ,PROPN,BIZ
.,PUNCT,--
Dort,ADV,dort
erklingen,VERB,erklingen
im,ADP,in
finalen,ADJ,final
Konzert,NOUN,Konzert
CHANGE,NOUN,CHANGE
II,NUM,II
Kompositionen,NOUN,Komposition
für,ADP,für
Sopran,PROPN,Sopran
solo,ADV,solo
und,CCONJ,und
Saxophonquartett,NOUN,Saxophonquartett
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
erbeten,ADV,erbeten
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
ORWOhaus,NOUN,ORWOhaus
19:00,ADJ,19:00
Uhr,NOUN,Uhr
CHANGE,PROPN,CHANGE
I,NUM,I
|,NUM,|
Solo,PROPN,Solo
&,CCONJ,&
Orchester,NOUN,Orchester
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
Musikalische,ADJ,Musikalische
Leitung,NOUN,Leitung
Irene,PROPN,Irene
Kurka,PROPN,Kurka
Sopran,PROPN,Sopran
Katia,PROPN,Katia
Guedes,ADJ,Guedes
Sopran,PROPN,Sopran
Katarina,PROPN,Katarina
Vowinkel,PROPN,Vowinkel
Trompete,ADJ,Trompet
Werke,NOUN,Werk
von,ADP,von
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
",",PUNCT,--
Charlotte,PROPN,Charlotte
Seither,ADV,Seither
",",PUNCT,--
Katia,PROPN,Katia
Guedes,PROPN,Guedes
UA,PROPN,UA
",",PUNCT,--
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
UA,PROPN,UA
",",PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
UA,PROPN,UA
",",PUNCT,--
Moritz,PROPN,Moritz
Eggert,PROPN,Eggert
UA,PROPN,UA
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
17:00,DET,17:00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
STILLE,PROPN,STILLE
Post,NOUN,Post
aus,ADP,aus
LAUTEN,NOUN,LAUTEN
Archiven,NOUN,Archiv
Unerwartete,ADJ,unerwartet
Eindrücke,NOUN,Eindruck
aus,ADP,aus
merkwürdigen,ADJ,merkwürdig
Situationen,NOUN,Situation
werden,AUX,werden
an,ADP,an
hörende,ADJ,hörend
Empfänger,NOUN,Empfänger
übermittelt,VERB,übermitteln
.,PUNCT,--
Auditive,ADJ,auditiv
Kontaktaufnahme,NOUN,Kontaktaufnahme
von,ADP,von
Andrea,PROPN,Andrea
Tralles,PROPN,Tralles
und,CCONJ,und
Text-Klang-Komposition,NOUN,Text-Klang-Komposition
von,ADP,von
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Die,DET,der
Sprecherinnen,NOUN,Sprecherinn
",",PUNCT,--
Sprecher,NOUN,Sprecher
",",PUNCT,--
Performerinnen,NOUN,Performerinne
und,CCONJ,und
Performer,NOUN,Performer
sind,AUX,sein
Studierende,NOUN,studierend
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
18:30,NOUN,18:30
Uhr,NOUN,Uhr
STIMMEN,PROPN,STIMMEN
BESTIMMT,PROPN,BESTIMMT
Transition,NOUN,Transition
Rumänien-Korea-Deutschland,PROPN,Rumänien-Korea-Deutschland
Ensemble,NOUN,Ensemble
AUDITIVVOKAL,PROPN,AUDITIVVOKAL
Dresden,PROPN,Dresden
Olaf,PROPN,Olaf
Katzer,NOUN,Katzer
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
Dorothea,PROPN,Dorothea
Wagner,PROPN,Wagner
Sopran,PROPN,Sopran
Katharina,PROPN,Katharina
Salden,PROPN,Salden
Mezzosopran,ADV,mezzosopran
Stefan,PROPN,Stefan
Kunath,PROPN,Kunath
Altus,NOUN,Altus
Sören,PROPN,Sören
Richter,NOUN,Richter
Tenor,PROPN,Tenor
Philipp,PROPN,Philipp
Schreyer,PROPN,Schreyer
Bariton,PROPN,Bariton
Cornelius,PROPN,Cornelius
Uhle,NOUN,Uhle
Bass,PROPN,Bass
Werke,NOUN,Werk
von,ADP,von
Friedrich,PROPN,Friedrich
Goldmann,PROPN,Goldmann
",",PUNCT,--
Gabriel,PROPN,Gabriel
Mălăncioiu,PROPN,Mălăncioiu
UA,PROPN,UA
",",PUNCT,--
Sabang,NOUN,Sabang
Cho,PROPN,Cho
",",PUNCT,--
Adrian,PROPN,Adrian
Pop,PROPN,Pop
UA,PROPN,UA
",",PUNCT,--
Joong-Hoon,PROPN,Joong-Hoon
Kang,PROPN,Kang
",",PUNCT,--
Iulia,PROPN,Iulia
Cibișescu-Duran,PROPN,Cibișescu-Duran
UA,PROPN,UA
",",PUNCT,--
Gabriel,PROPN,Gabriel
Iranyi,PROPN,Iranyi
",",PUNCT,--
Gerhard,PROPN,Gerhard
Stäbler,PROPN,Stäbler
",",PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
UA,PROPN,UA
21:00,PROPN,21:00
Uhr,NOUN,Uhr
NIGHTMARE,NOUN,NIGHTMARE
Inszeniertes,NOUN,Inszeniertes
Konzert,NOUN,Konzert
Ensemble,PROPN,Ensemble
Broken,PROPN,Broken
Frames,PROPN,Frames
Syndicate,PROPN,Syndicate
Offenbach,PROPN,Offenbach
a.M.,NOUN,a.M.
Katrin,PROPN,Katrin
Szamatulski,PROPN,Szamatulski
Flöte,ADJ,Flöte
Moritz,PROPN,Moritz
Schneidewendt,PROPN,Schneidewendt
Klarinette,NOUN,Klarinette
William,PROPN,William
Overcash,PROPN,Overcash
Violine,PROPN,Violine
Yu-Ling,PROPN,Yu-Ling
Chiu,PROPN,Chiu
Schlagwerk,PROPN,Schlagwerk
Yongbom,PROPN,Yongbom
Lee,PROPN,Lee
live-Elektronik,PROPN,live-Elektronik
/,PUNCT,--
Video,NOUN,Video
Werke,NOUN,Werk
von,ADP,von
Johannes,PROPN,Johannes
K.,PROPN,K.
Hildebrandt,PROPN,Hildebrandt
UA,PROPN,UA
",",PUNCT,--
Yongbom,PROPN,Yongbom
Lee,PROPN,Lee
UA,PROPN,UA
",",PUNCT,--
Anna,PROPN,Anna
Pospelova,PROPN,Pospelova
",",PUNCT,--
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
UA,PROPN,UA
",",PUNCT,--
Natacha,PROPN,Natacha
Diels,PROPN,Diel
",",PUNCT,--
Diego,PROPN,Diego
Ramos,PROPN,Ramos
Rodriguez,ADJ,Rodriguez
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
Seilbahn,NOUN,Seilbahn
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
17:00,NUM,17:00
Uhr,NOUN,Uhr
EINSTEIGEN,PROPN,EINSTEIGEN
und,CCONJ,und
ABHEBEN,PROPN,ABHEBEN
Solo-Performances,NOUN,Solo-Performances
in,ADP,in
GONDELN,NOUN,GONDELN
der,DET,der
Seilbahn,NOUN,Seilbahn
Irene,PROPN,Irene
Kurka,PROPN,Kurka
Sopran,PROPN,Sopran
",",PUNCT,--
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
des,DET,der
sonic.art,PROPN,sonic.art
Saxophonquartetts,PROPN,Saxophonquartett
Berlin,PROPN,Berlin
Werke,NOUN,Werk
von,ADP,von
Giordano,PROPN,Giordano
Bruno,PROPN,Bruno
do,PROPN,do
Nascimento,PROPN,Nascimento
UA,PROPN,UA
Bezirkliches,DET,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
18:00,ADJ,18:00
Uhr,NOUN,Uhr
CHANGE,NOUN,CHANGE
II,NUM,II
Sopran,NOUN,Sopran
solo,X,solo
&,CCONJ,&
Saxophonquartett,NOUN,Saxophonquartett
Irene,PROPN,Irene
Kurka,PROPN,Kurka
Sopran,PROPN,Sopran
sonic.art,PROPN,sonic.art
Saxophonquartett,PROPN,Saxophonquartett
Berlin,PROPN,Berlin
Adrian,PROPN,Adrian
Tully,PROPN,Tully
Sopransaxophon,PROPN,Sopransaxophon
Alexander,PROPN,Alexander
Doroshkevich,PROPN,Doroshkevich
Altsaxophon,NOUN,Altsaxophon
Claudia,PROPN,Claudia
Meures,PROPN,Meures
Tenorsaxophon,PROPN,Tenorsaxophon
Annegret,PROPN,Annegret
Tully,PROPN,Tully
Baritonsaxophon,PROPN,Baritonsaxophon
Werke,NOUN,Werk
von,ADP,von
Steffen,PROPN,Steffen
Schleiermacher,PROPN,Schleiermacher
",",PUNCT,--
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
",",PUNCT,--
Martin,PROPN,Martin
Daske,PROPN,Daske
",",PUNCT,--
Stefan,PROPN,Stefan
Lienenkämper,PROPN,Lienenkämper
",",PUNCT,--
Artur,PROPN,Artur
Kroschel,PROPN,Kroschel
UA,PROPN,UA
",",PUNCT,--
Rainer,PROPN,Rainer
Rubbert,PROPN,Rubbert
",",PUNCT,--
Nikolaus,PROPN,Nikolaus
Brass,PROPN,Brass
",",PUNCT,--
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
UA,PROPN,UA
",",PUNCT,--
Samuel,PROPN,Samuel
Tramin,PROPN,Tramin
UA,PROPN,UA
",",PUNCT,--
Stefan,PROPN,Stefan
Hakenberg,PROPN,Hakenberg
",",PUNCT,--
Ella,PROPN,Ella
Macens,PROPN,Macen
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Straßenbahn-Sonderfahrt,NOUN,Straßenbahn-Sonderfahrt
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Einstieg,NOUN,Einstieg
:,PUNCT,--
Hackescher,ADJ,Hackescher
Markt,NOUN,Markt
",",PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
Nr.,NOUN,Nr.
8,NUM,8
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Hotel,NOUN,Hotel
Hackescher,ADJ,Hackescher
Markt,NOUN,Markt
),PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
Gondelbahn,PROPN,Gondelbahn
",",PUNCT,--
Ein-,X,Ein
und,CCONJ,und
Ausstieg,NOUN,Ausstieg
:,PUNCT,--
Station,NOUN,Station
Kienbergpark,PROPN,Kienbergpark
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
147,NUM,147
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
neben,ADP,neben
der,DET,der
Seilbahn,NOUN,Seilbahn
Station,NOUN,Station
Kienbergpark,PROPN,Kienbergpark
),PUNCT,--
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
erbeten,ADV,erbeten
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Festivals,NOUN,Festival
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Corona-Regeln,NOUN,Corona-Regel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
Für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
",",PUNCT,--
d.h.,PUNCT,d.h.
alle,DET,aller
Personen,NOUN,Person
müssen,AUX,müssen
negativ,ADV,negativ
getestet,VERB,testen
",",PUNCT,--
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,Genese
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zu,ADP,zu
einer,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
zur,ADP,zu
Nachverfolgbarkeit,NOUN,Nachverfolgbarkeit
von,ADP,von
Infektionsketten,NOUN,Infektionskett
",",PUNCT,--
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Datenschutzvorschriften,NOUN,Datenschutzvorschrifte
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
vorgeschrieben,VERB,vorschreiben
",",PUNCT,--
sofern,SCONJ,sofern
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
nicht,PART,nicht
an,ADP,an
ihrem,DET,ihr
Platz,NOUN,Platz
aufhalten,VERB,aufhalten
.,PUNCT,--
"1,5",NUM,"1,5"
Meter,NOUN,Meter
Mindestabstand,NOUN,Mindestabstand
ist,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.pyramidale-berlin.de,X,www.pyramidale-berlin.de
.,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90,NUM,90
29,NUM,29
34,NUM,34
132,NUM,132
und,CCONJ,und
030,NUM,030
/,PUNCT,--
56,NUM,56
61,NUM,61
276,NUM,276
