Token,PoS,Lemma
ganzes,ADJ,ganz
Seelenheil,NOUN,Seelenheil
auf,ADP,auf
diese,DET,dieser
tragische,ADJ,tragisch
Gestalt,NOUN,Gestalt
projiziert,VERB,projizieren
",",PUNCT,--
verliert,VERB,verlieren
erneut,ADV,erneut
den,DET,der
Halt,NOUN,Halt
und,CCONJ,und
verschreibt,VERB,verschreiben
sich,PRON,sich
mit,ADP,mit
Leib,NOUN,Leib
und,CCONJ,und
Seele,NOUN,Seele
seiner,DET,sein
wiedergefundenen,ADJ,wiedergefunden
Ikone,NOUN,Ikone
.,PUNCT,--
IKON,ADV,IKON
ist,AUX,sein
eine,DET,ein
–,PUNCT,--
auf,ADP,auf
wahren,ADJ,wahr
Begebenheiten,NOUN,Begebenheit
basierende,ADJ,basierend
–,PUNCT,--
Erzählung,NOUN,Erzählung
über,ADP,über
Verlust,NOUN,Verlust
",",PUNCT,--
Projektion,NOUN,Projektion
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
zweier,ADJ,zwei
verlorener,ADJ,verloren
Seelen,NOUN,Seele
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Brutalität,NOUN,Brutalität
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
gezeichnet,VERB,zeichnen
wurden,AUX,werden
.,PUNCT,--
Simon,PROPN,Simon
Schwartz,PROPN,Schwartz
wurde,AUX,werden
1982,NUM,1982
in,ADP,in
Erfurt,PROPN,Erfurt
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
auf,ADP,auf
.,PUNCT,--
2004,NUM,2004
zog,VERB,ziehen
er,PRON,er
nach,ADP,nach
Hamburg,PROPN,Hamburg
und,CCONJ,und
begann,VERB,beginnen
dort,ADV,dort
ein,DET,ein
Studium,NOUN,Studium
zum,ADP,zu
Illustrator,NOUN,Illustrator
an,ADP,an
der,DET,der
HAW,NOUN,HAW
Hamburg,PROPN,Hamburg
",",PUNCT,--
an,ADP,an
der,PRON,der
er,PRON,er
fünf,NUM,fünf
Jahre,NOUN,Jahr
später,ADV,spät
mit,ADP,mit
seinem,DET,sein
Debüt,NOUN,Debüt
drüben,VERB,drüben
!,PUNCT,--
diplomierte,VERB,diplomieren
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erhielt,VERB,erhalten
viel,DET,viel
positive,ADJ,positiv
Presse,NOUN,Presse
",",PUNCT,--
wurde,AUX,werden
2010,NUM,2010
mit,ADP,mit
dem,DET,der
ICOM,NOUN,ICOM
Independent,PROPN,Independent
Comic,PROPN,Comic
Preis,PROPN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Herausragendes,ADJ,Herausragendes
Szenario,NOUN,Szenario
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
2010,NUM,2010
nominiert,VERB,nominieren
.,PUNCT,--
Seine,DET,sein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
Packeis,PROPN,Packeis
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Max-und-Moritz-Preis,NOUN,Max-und-Moritz-Preis
2012,NUM,2012
als,ADP,als
bester,ADJ,gut
deutscher,ADJ,deutsch
Comic,NOUN,Comic
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Simon,PROPN,Simon
Schwartz,PROPN,Schwartz
’,PROPN,’
Comics,PROPN,Comics
und,CCONJ,und
Illustrationen,NOUN,Illustration
erscheinen,VERB,erscheinen
regelmäßig,ADV,regelmäßig
in,ADP,in
diversen,ADJ,diverser
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Magazinen,NOUN,Magazin
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Frankfurter,ADJ,Frankfurter
Allgemeine,ADJ,allgemein
Sonntagszeitung,NOUN,Sonntagszeitung
",",PUNCT,--
Der,DET,der
Freitag,NOUN,Freitag
",",PUNCT,--
GEOlino,PROPN,GEOlino
und,CCONJ,und
Die,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
für,ADP,für
den,DET,der
Freitag,NOUN,Freitag
gezeichneten,ADJ,gezeichnet
Serie,NOUN,Serie
über,ADP,über
merkwürdige,ADJ,merkwürdig
Biografien,NOUN,Biografien
entstand,VERB,entstehen
das,DET,der
2014,NUM,2014
im,ADP,in
avant-verlag,NOUN,avant-verlag
erschienene,ADJ,erschienen
Buch,NOUN,Buch
Vita,PROPN,Vita
Obscura,PROPN,Obscura
.,PUNCT,--
Simon,PROPN,Simon
Schwartz,PROPN,Schwartz
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
