Token,PoS,Lemma
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Was,PRON,was
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
?,PUNCT,--
-,PUNCT,--
Einkaufsdienste,NOUN,Einkaufsdienste
und,CCONJ,und
Besorgungen,NOUN,Besorgung
(,PUNCT,--
z.B.,PROPN,z.B.
Medikamentenabholungen,NOUN,Medikamentenabholung
),PUNCT,--
-,PUNCT,--
Plaudertelefon,NOUN,Plaudertelefon
(,PUNCT,--
regelmäßige,ADJ,regelmäßig
telefonische,ADJ,telefonisch
Gespräche,NOUN,Gespräch
),PUNCT,--
-,PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Verlässlichkeit,NOUN,Verlässlichkeit
-,PUNCT,--
Vertraulichen,ADJ,vertraulicher
Umgang,NOUN,Umgang
mit,ADP,mit
Ihren,DET,ihr
Daten,NOUN,Datum
-,PUNCT,--
Vermittlung,NOUN,Vermittlung
zu,ADP,zu
eventuell,ADV,eventuell
notwendigen,ADJ,notwendig
Beratungsangeboten,NOUN,Beratungsangebot
-,PUNCT,--
Weiterleitung,NOUN,Weiterleitung
zu,ADP,zu
Unterstützungsangeboten,NOUN,Unterstützungsangebot
in,ADP,in
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Telefonzentralen,NOUN,Telefonzentral
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
der,DET,der
Vereinsamung,NOUN,Vereinsamung
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Hilfe,NOUN,Hilfe
konkret,ADV,konkret
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
soziale,ADJ,sozial
Isolation,NOUN,Isolation
bringt,VERB,bringen
oft,ADV,oft
auch,ADV,auch
weitergehende,ADJ,weitergehend
Probleme,NOUN,Problem
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
psychische,ADJ,psychisch
oder,CCONJ,oder
emotionale,ADJ,emotional
Notlagen,NOUN,Notlage
",",PUNCT,--
drängende,ADJ,drängend
Fragen,NOUN,Frage
zur,ADP,zu
finanziellen,ADJ,finanziell
Absicherung,NOUN,Absicherung
usw.,ADV,usw.
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
stehen,VERB,stehen
Netzwerke,NOUN,Netzwerk
zweier,ADJ,zwei
Stadtteileinrichtungen,NOUN,Stadtteileinrichtung
und,CCONJ,und
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Aktiven,NOUN,Aktive
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Netzwerk,NOUN,Netzwerk
anzuschließen,VERB,anschließen
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
alle,DET,aller
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
bündeln,VERB,bündeln
",",PUNCT,--
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Hilfe-Suchende,NOUN,Hilfe-Suchend
und,CCONJ,und
Hilfe-Anbietende,NOUN,Hilfe-Anbietend
besser,ADV,gut
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Kontakteinschränkungen,NOUN,Kontakteinschränkung
wollen,AUX,wollen
wir,PRON,wir
damit,ADV,damit
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
und,CCONJ,und
diejenigen,PRON,derjenige
erreicht,VERB,erreichen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dringend,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
Ansprechpartner*innen,VERB,Ansprechpartner*innen
:,PUNCT,--
+,CCONJ,+
Für,ADP,für
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
/,PUNCT,--
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Willma:+,ADP,Willma:+
Markus,PROPN,Markus
Runge,PROPN,Runge
Geschäftsführer,NOUN,Geschäftsführer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
690,NUM,690
497,NUM,497
23,NUM,23
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Runge,PROPN,Runge
+,CCONJ,+
Für,ADP,für
die,DET,der
Volkssolidarität:+,NOUN,Volkssolidarität:+
Claudia,PROPN,Claudia
Foltin,PROPN,Foltin
Leiterin,NOUN,Leiterin
Region,NOUN,Region
Süd,NOUN,Süd
(,PUNCT,--
Bezirke,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
53,NUM,53
28,NUM,28
444,NUM,444
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Foltin,PROPN,Foltin
+,CCONJ,+
Für,ADP,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Friedrichshain-Kreuzberg:+,PROPN,Friedrichshain-Kreuzberg:+
Manuela,PROPN,Manuela
Kästner,ADJ,Kästner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2803,NUM,2803
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Kästner,NOUN,Kästner
