Token,PoS,Lemma
4.,ADJ,4.
November,NOUN,November
2020.,PUNCT,2020.
Ausführliche,ADJ,ausführlich
rechtsverbindliche,ADJ,rechtsverbindlich
Informationen,NOUN,Information
sind,AUX,sein
in,ADP,in
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
nachzulesen,VERB,nachlesen
.,PUNCT,--
Die,DET,der
Verfügung,NOUN,Verfügung
finden,VERB,finden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
www.berlin.de/ba-lichtenberg/corona,CCONJ,www.berlin.de/ba-lichtenberg/corona
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
Erläuterungen,NOUN,Erläuterung
und,CCONJ,und
Verhaltensregeln,NOUN,verhaltensregeln
zur,ADP,zu
besseren,ADJ,gut
Einordnung,NOUN,Einordnung
der,DET,der
neuen,ADJ,neu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Bestandteile,NOUN,Bestandteil
der,DET,der
Verfügung,NOUN,Verfügung
sind,AUX,sein
weiterhin,ADV,weiterhin
:,PUNCT,--
Besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
und,CCONJ,und
erfolgt,VERB,erfolgen
aufgrund,ADP,aufgrund
von,ADP,von
Symptomen,NOUN,Symptom
oder,CCONJ,oder
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
oder,CCONJ,oder
einer,DET,ein
Arztpraxis,NOUN,Arztpraxis
eine,DET,ein
Testung,NOUN,Testung
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Getesteten,NOUN,Getesteter
bis,ADP,bis
zum,ADP,zu
Vorliegen,NOUN,vorliegen
eines,DET,ein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Bei,ADP,bei
positiver,ADJ,positiv
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
keiner,DET,kein
gesonderten,ADJ,gesondert
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
“,PUNCT,--
corona@lichtenberg.berlin.de”!:mailto:corona@lichtenberg.berlin.de,PROPN,Corona@lichtenberg.berlin.de”!:mailto:corona@lichtenberg.berlin.de
das,DET,der
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
(,PUNCT,--
PCR,PROPN,PCR
Test,NOUN,Test
),PUNCT,--
anzuzeigen,VERB,anzeigen
und,CCONJ,und
eine,DET,ein
Liste,NOUN,Liste
ihrer,DET,ihr
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersone
sind,AUX,sein
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Betroffene,ADJ,betroffener
zwei,NUM,zwei
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Abstrichtest,PROPN,Abstrichtest
(,PUNCT,--
PCR,PROPN,PCR
Test,X,Test
),PUNCT,--
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Auftreten,NOUN,auftreten
erster,ADJ,erster
Symptome,NOUN,Symptom
mindesten,ADJ,mindest
15,NUM,15
Minuten,NOUN,Minute
",",PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
von,ADP,von
weniger,DET,weniger
als,ADP,als
"1,50",NUM,"1,50"
m,NOUN,m
ohne,ADP,ohne
Mundnasenschutz,NOUN,Mundnasenschutz
in,ADP,in
Innenräumen,NOUN,Innenräum
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
haben,VERB,haben
oder,CCONJ,oder
nicht,PART,nicht
über,ADP,über
eine,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adresse
verfügen,VERB,verfügen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auch,ADV,auch
postalisch,ADV,postalisch
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wenden,VERB,wenden
:,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
/,PUNCT,--
Abteilung,NOUN,Abteilung
Hygiene,NOUN,Hygiene
Alfred,PROPN,Alfred
Kowalke,PROPN,Kowalke
Str.,PROPN,Str.
24,NUM,24
10315,NUM,10315
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90296,NUM,90296
7553,NUM,7553
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersonen
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
von,ADP,von
positiv,ADV,positiv
getesteten,ADJ,getestet
Personen,NOUN,Person
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
über,ADP,über
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
regelt,VERB,regeln
auch,ADV,auch
detailliert,ADV,detailliert
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Quarantäne,NOUN,Quarantan
.,PUNCT,--
Der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
kontaktieren,VERB,kontaktieren
",",PUNCT,--
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
corona@lichtenberg.berlin.de,X,corona@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
