Token,PoS,Lemma
Stiftungsrates,NOUN,Stiftungsrat
sind,AUX,sein
Patricia,PROPN,Patricia
Schlesinger,PROPN,Schlesinger
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
rbb,PROPN,rbb
",",PUNCT,--
Sarah,PROPN,Sarah
Wedl-Wilson,PROPN,Wedl-Wilson
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
",",PUNCT,--
und,CCONJ,und
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
",",PUNCT,--
ehemals,ADV,ehemals
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
.,PUNCT,--
Frau,NOUN,Frau
de,PROPN,de
Beer,PROPN,Beer
ist,AUX,sein
eine,DET,ein
niederländische,ADJ,niederländisch
Opernregisseurin,NOUN,Opernregisseurin
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
zur,ADP,zu
Künstlerischen,ADJ,Künstlerischen
Leiterin,NOUN,Leiterin
der,DET,der
Wiener,ADJ,Wiener
Volksoper,NOUN,Volksoper
bestellt,VERB,bestellen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
dort,ADV,dort
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
Robert,PROPN,Robert
Meyer,PROPN,Meyer
nachfolgen,VERB,nachfolgen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
