Token,PoS,Lemma
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weitere,ADJ,weit
Neubauten,NOUN,Neubau
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
den,DET,der
allgemeinen,ADJ,allgemein
Mangel,NOUN,Mangel
an,ADP,an
Wohnraum,NOUN,Wohnraum
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
die,DET,der
Schillingstraße,NOUN,Schillingstraße
als,ADP,als
Versorgungsachse,NOUN,Versorgungsachse
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
wieder,ADV,wieder
attraktiver,ADV,attraktiv
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,DET,aller
neuen,ADJ,neu
Projekte,NOUN,Projekt
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
die,DET,der
Vorgabe,NOUN,Vorgabe
einer,DET,ein
Ladenfläche,NOUN,Ladenfläche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
straßenbegleitende,ADJ,straßenbegleitend
fünfgeschossige,ADJ,fünfgeschossig
Bauweise,NOUN,Bauweis
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
in,ADP,in
die,DET,der
Bestandssituation,NOUN,Bestandssituation
einfügen,VERB,einfügen
sollen,AUX,sollen
",",PUNCT,--
aber,CCONJ,aber
als,ADP,als
Neubauten,NOUN,Neubau
erkennbar,ADV,erkennbar
sein,AUX,sein
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
sieht,VERB,sehen
mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
Projekt,NOUN,Projekt
seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
einen,DET,ein
Neubeginn,NOUN,Neubeginn
für,ADP,für
die,DET,der
Schillingstraße,NOUN,Schillingstraße
.,PUNCT,--
Die,DET,der
Revitalisierung,NOUN,Revitalisierung
dieser,DET,dieser
als,ADP,als
Fußgängerzone,NOUN,Fußgängerzone
konzipierten,ADJ,konzipiert
Quartiersstraße,NOUN,Quartiersstraße
liegt,VERB,liegen
ganz,ADV,ganz
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Karl,PROPN,Karl
Marx,PROPN,Marx
Allee,PROPN,Allee
(,PUNCT,--
zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
),PUNCT,--
",",PUNCT,--
die,PRON,der
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
schlechte,ADJ,schlecht
Nahversorgung,NOUN,Nahversorgung
mit,ADP,mit
Geschäften,NOUN,Geschäft
für,ADP,für
die,DET,der
Güter,NOUN,Gut
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
wie,CCONJ,wie
auch,ADV,auch
von,ADP,von
Arztpraxen,NOUN,Arztpraxis
hinweisen,VERB,hinweisen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
