Token,PoS,Lemma
wieder,ADV,wieder
der,DET,der
Integrationslesetag,NOUN,Integrationslesetag
–,PUNCT,--
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
selbst,ADV,selbst
verfasste,ADJ,verfas
Texte,NOUN,Text
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Sonntag,NOUN,Sonntag
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
besonders,ADV,besonders
Familien,NOUN,Familie
eingeladen,VERB,einladen
",",PUNCT,--
.,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
in,ADP,in
den,DET,der
Büchertürmen,NOUN,Büchertürme
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eltern,NOUN,Eltern
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
vorzulesen,VERB,vorzulesen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
liest,VERB,lesen
und,CCONJ,und
sich,PRON,sich
hineinfühlt,VERB,hineinfühlen
in,ADP,in
Figuren,NOUN,Figur
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
für,ADP,für
den,PRON,der
gibt,VERB,geben
es,PRON,es
nichts,PRON,nichts
Schöneres,NOUN,Schöneres
",",PUNCT,--
als,SCONJ,als
in,ADP,in
der,DET,der
Welt,NOUN,Welt
des,DET,der
Buches,NOUN,Buch
zu,PART,zu
versinken,VERB,versinken
.,PUNCT,--
Umso,ADV,umso
fürchterlicher,ADV,fürchterlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
Bücher,NOUN,Buch
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
die,DET,der
in,ADP,in
ihnen,PRON,ihnen
geschaffenen,ADJ,geschaffen
Welten,NOUN,Welt
vernichtet,VERB,vernichten
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
nunmehr,ADV,nunmehr
85,NUM,85
Jahren,NOUN,Jahr
ließen,VERB,lassen
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
vielen,DET,vieler
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
Bücher,NOUN,Buch
verbrennen,VERB,verbrenn
–,PUNCT,--
schrecklicher,ADJ,schrecklich
Höhepunkt,NOUN,Höhepunkt
ihrer,DET,ihr
Attacke,NOUN,Attacke
„,PUNCT,--
wider,ADP,wider
den,DET,der
undeutschen,ADJ,undeutsch
Geist,NOUN,Geist
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
eine,DET,ein
besondere,ADJ,besonderer
Freude,NOUN,Freude
und,CCONJ,und
Anliegen,NOUN,Anliegen
zugleich,ADV,zugleich
",",PUNCT,--
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
das,DET,der
„,PUNCT,--
StadtLesen,NOUN,StadtLesen
2018,NUM,2018
“,PUNCT,--
zu,PART,zu
übernehmen,VERB,übernehmen
:,PUNCT,--
als,ADP,als
leidenschaftlicher,ADJ,leidenschaftlich
Leser,NOUN,Leser
ebenso,ADV,ebenso
wie,ADP,wie
als,ADP,als
Politiker,NOUN,Politiker
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
solcher,DET,solcher
barbarischer,ADJ,barbarisch
Akt,NOUN,Akt
niemals,ADV,niemals
wiederholt,VERB,wiederholen
.,PUNCT,--
Es,PRON,es
lebe,VERB,leben
das,DET,der
Buch,NOUN,Buch
!,PUNCT,--
“,PUNCT,--
2008,NUM,2008
begann,VERB,beginnen
StadtLesen,NOUN,StadtLesen
in,ADP,in
neun,NUM,neun
österreichischen,ADJ,österreichisch
Städten,NOUN,Stadt
",",PUNCT,--
mittlerweile,ADV,mittlerweile
beteiligen,VERB,beteiligen
sich,PRON,sich
26,NUM,26
Städte,NOUN,Stadt
in,ADP,in
vielen,DET,vieler
europäischen,ADJ,europäisch
Ländern,NOUN,Land
.,PUNCT,--
StadtLesen,NOUN,StadtLesen
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Österreichischen,ADJ,Österreichisch
UNESCO-Kommission,NOUN,UNESCO-Kommission
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
