Token,PoS,Lemma
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
die,PRON,der
den,DET,der
Mann,NOUN,Mann
festnahmen,VERB,festnahmen
und,CCONJ,und
in,ADP,in
ein,DET,ein
psychiatrisches,ADJ,psychiatrisch
Fachkrankenhaus,NOUN,Fachkrankenhaus
transportierten,VERB,transportierten
.,PUNCT,--
Rettungssanitäter,NOUN,Rettungssanitäter
brachten,VERB,bringen
den,DET,der
Polizisten,NOUN,Polizist
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
und,CCONJ,und
die,DET,der
Polizistin,NOUN,Polizistin
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Polizeimeisterin,NOUN,Polizeimeisterin
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
und,CCONJ,und
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
