Token,PoS,Lemma
sich,PRON,sich
mit,ADP,mit
verschiedenen,ADJ,verschieden
parallelen,ADJ,parallel
Foren,NOUN,Forum
an,ADP,an
Betroffene,NOUN,betroffener
",",PUNCT,--
werdende,ADJ,werdend
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
hisst,VERB,hissen
außerdem,ADV,außerdem
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
berlineigene,ADJ,berlineigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
.,PUNCT,--
Er,PRON,er
lädt,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
ein,DET,ein
stadtweites,ADJ,stadtweit
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zu,PART,zu
setzen,VERB,setzen
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
!,PUNCT,--
An,ADP,an
diesem,DET,dieser
Aktionstag,NOUN,Aktionstag
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
viel,ADV,viel
zu,PART,zu
vielen,DET,vieler
Frauen,NOUN,Frau
richten,VERB,richten
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
aus,ADP,aus
der,DET,der
Anonymität,NOUN,Anonymität
holen,VERB,holen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
auf,ADP,auf
die,DET,der
Agenda,NOUN,Agenda
der,DET,der
Gesellschaft,NOUN,Gesellschaft
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
der,DET,der
83.,ADJ,83.
Plenarsitzung,NOUN,Plenarsitzung
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
1999,NUM,1999
verabschiedet,VERB,verabschieden
die,DET,der
UN-,ADJ,UN
Generalversammlung,NOUN,Generalversammlung
eine,DET,ein
Resolution,NOUN,Resolution
",",PUNCT,--
die,PRON,der
den,DET,der
25.,ADJ,25.
November,NOUN,November
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
erklärte,VERB,erklären
.,PUNCT,--
Damals,ADV,damals
zeigte,VERB,zeigen
sich,PRON,sich
die,DET,der
Generalversammlung,NOUN,Generalversammlung
„,PUNCT,--
beunruhigt,VERB,beunruhigen
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
nicht,PART,nicht
in,ADP,in
den,DET,der
vollen,ADJ,voll
Genuss,NOUN,Genuss
ihrer,DET,ihr
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Grundfreiheiten,NOUN,Grundfreiheit
kommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
besorgt,ADV,besorgen
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Rechte,NOUN,Recht
und,CCONJ,und
Freiheiten,NOUN,Freiheit
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
“,PUNCT,--
.,PUNCT,--
Alljährlich,ADV,alljährlich
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
internationalen,ADJ,international
Gedenktag,NOUN,Gedenktag
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Thematik,NOUN,Thematik
geweckt,VERB,wecken
werden,AUX,werden
und,CCONJ,und
Strategien,NOUN,Strategie
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rücken,VERB,rücken
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
Istanbul-Konvention,PROPN,Istanbul-Konvention
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Konventionsverpflichtungen,NOUN,Konventionsverpflichtunge
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Artikel,NOUN,Artikel
13,NUM,13
der,DET,der
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
die,DET,der
Konventionsstaaten,NOUN,Konventionsstaat
dazu,ADV,dazu
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Programme,NOUN,Programm
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
solche,DET,solcher
Gewalt,NOUN,Gewalt
zu,PART,zu
verhüten,VERB,verhüten
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
