Token,PoS,Lemma
KI-Fachkräfte,NOUN,KI-Fachkräfte
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
“,PUNCT,--
mit,ADP,mit
20,NUM,20
Prozent,NOUN,Prozent
hinter,ADP,hinter
„,PUNCT,--
Software,NOUN,Software
und,CCONJ,und
IT-Dienstleistungen,NOUN,IT-Dienstleistung
“,PUNCT,--
(,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
38,NUM,38
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
KI-Fachkräfte,NOUN,KI-Fachkräft
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
ausgebildet,VERB,ausbilden
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Universitäten,NOUN,Universität
sorgen,VERB,sorgen
auch,ADV,auch
private,ADJ,privat
Institute,NOUN,Institut
wie,ADP,wie
das,DET,der
Hasso-Plattner-Institut,NOUN,Hasso-Plattner-Institut
und,CCONJ,und
die,DET,der
CODE,NOUN,CODE
University,PROPN,University
für,ADP,für
den,DET,der
KI-Nachwuchs,NOUN,KI-Nachwuchs
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
KI,PROPN,KI
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
aus,ADP,aus
der,DET,der
Informatik,NOUN,Informatik
kommt,VERB,kommen
–,PUNCT,--
die,DET,der
UdK,NOUN,UdK
findet,VERB,finden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Liste,NOUN,Liste
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
KI,PROPN,KI
ein,DET,ein
internationaler,ADJ,international
Bereich,NOUN,Bereich
ist,AUX,sein
:,PUNCT,--
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
KI-Fachkräfte,NOUN,KI-Fachkräft
haben,AUX,haben
ihren,DET,ihr
Abschluss,NOUN,Abschluss
im,ADP,in
Ausland,NOUN,Ausland
erworben,VERB,erwerben
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
24,NUM,24
Prozent,NOUN,Prozent
kommen,VERB,kommen
von,ADP,von
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Standorten,NOUN,Standort
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Tech,X,Tech
Hotspot,NOUN,Hotspot
und,CCONJ,und
führender,ADJ,führend
KI-Standort,NOUN,KI-Standort
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
Potential,NOUN,Potential
an,ADP,an
Talenten,NOUN,Talent
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
digitale,ADJ,digital
Arbeitswelt,NOUN,Arbeitswelt
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
beste,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
europäischen,ADJ,europäisch
Märkten,NOUN,Markt
und,CCONJ,und
ein,DET,ein
einzigartiges,ADJ,einzigartig
Startup-Ökosystem,NOUN,Startup-Ökosystem
",",PUNCT,--
welches,PRON,welcher
Impulse,NOUN,Impuls
für,ADP,für
Innovation,NOUN,Innovation
setzt,VERB,setzen
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zusammen,ADV,zusammen
bringt,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
innovativ,ADV,innovativ
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
eingehen,VERB,eingehen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
u.a.,PROPN,u.a.
",",PUNCT,--
auf,ADP,auf
ein,DET,ein
ausgewogenes,ADJ,ausgewogen
Geschlechterverhältnis,NOUN,Geschlechterverhältnis
und,CCONJ,und
den,DET,der
Zuzug,NOUN,Zuzug
ausländischer,ADJ,ausländisch
Fachkräfte,NOUN,Fachkräft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
weiterhin,ADV,weiterhin
einen,DET,ein
starken,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
setzen,VERB,setzen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Auswertung,NOUN,Auswertung
zeigt,VERB,zeigen
zwei,NUM,zwei
wesentliche,ADJ,wesentlich
Trends,NOUN,Trend
auf,ADP,auf
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
dass,SCONJ,dass
KI,PROPN,KI
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
global,ADV,global
betrachtet,VERB,betrachten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Neue,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
die,DET,der
zugehörigen,ADJ,zugehörig
Fähigkeiten,NOUN,Fähigkeit
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
Partnerschaften,NOUN,Partnerschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
Städte-,X,Städte-
und,CCONJ,und
Ländergrenzen,NOUN,Ländergrenze
bestmöglich,ADV,bestmöglich
entwickeln,VERB,entwickeln
und,CCONJ,und
nutzen,VERB,nutzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kristin,PROPN,Kristin
Keveloh,PROPN,Keveloh
",",PUNCT,--
Manager,NOUN,Manager
Economic,PROPN,Economic
Graph,PROPN,Graph
bei,ADP,bei
LinkedIn,PROPN,LinkedIn
.,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Digitalisierung,NOUN,Digitalisierung
uns,PRON,uns
die,DET,der
Chance,NOUN,Chance
bietet,VERB,bieten
",",PUNCT,--
bestehende,ADJ,bestehend
Unterschiede,NOUN,Unterschied
von,ADP,von
Branchen,NOUN,Branche
",",PUNCT,--
Regionen,NOUN,Region
und,CCONJ,und
Geschlechtern,NOUN,Geschlechtern
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Allerdings,ADV,allerdings
nehmen,VERB,nehmen
wir,PRON,wir
diese,DET,dieser
Chance,NOUN,Chance
aktuell,ADV,aktuell
noch,ADV,noch
nicht,PART,nicht
wahr,ADV,wahr
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
bei,ADP,bei
KI-Kompetenzen,NOUN,KI-Kompetenze
im,ADP,in
weltweiten,ADJ,weltweit
Vergleich,NOUN,Vergleich
stark,ADV,stark
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Erst,ADV,erst
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
Lücken,NOUN,Lücke
wie,ADP,wie
diese,PRON,dieser
schließen,VERB,schließen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
der,DET,der
Digitalisierung,NOUN,Digitalisierung
vollends,ADV,vollends
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
“,PUNCT,--
