Token,PoS,Lemma
skurril,PROPN,Skurril
",",PUNCT,--
provokant,ADV,provokant
",",PUNCT,--
müssen,AUX,müssen
aber,ADV,aber
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
handwerklich,ADV,handwerklich
gut,ADV,gut
angefertigt,VERB,anfertigen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Auszeichnungen,NOUN,Auszeichnung
bekommen,VERB,bekommen
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
",",PUNCT,--
die,DET,der
Serafina,PROPN,Serafina
(,PUNCT,--
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
für,ADP,für
Illustration,NOUN,Illustration
),PUNCT,--
",",PUNCT,--
den,DET,der
Joseph-Binder-Award,PROPN,Joseph-Binder-Award
in,ADP,in
Gold,NOUN,Gold
",",PUNCT,--
mehrmals,ADV,mehrmals
den,DET,der
German-Design-Award,NOUN,German-Design-Award
",",PUNCT,--
den,DET,der
Deutsch-Französische,ADJ,Deutsch-Französische
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
und,CCONJ,und
den,DET,der
Beauty-and–the-Book-Award,NOUN,Beauty-and–the-Book-Award
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo.,NOUN,Mo.
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
Fr.,PROPN,Fr.
13:00,PROPN,13:00
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
10:00,PROPN,10:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
