Token,PoS,Lemma
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
12,NUM,12
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
das,PRON,der
von,ADP,von
uns,PRON,uns
Bezirksstadträt,NOUN,Bezirksstadträt
/,PUNCT,/
innen,ADV,innen
erreichte,VERB,erreichen
gemeinsame,ADJ,gemeinsam
Ergebnis,NOUN,Ergebnis
zur,ADP,zu
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Sporthallen,NOUN,Sporthall
müssen,AUX,müssen
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,VERB,haben
.,PUNCT,--
