Token,PoS,Lemma
Projekten,NOUN,Projekt
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
beworben,VERB,beworben
",",PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Neben,ADP,neben
Spandau,NOUN,Spandau
konnten,AUX,können
sich,PRON,sich
auch,ADV,auch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Gastgeber,NOUN,Gastgeber
für,ADP,für
eine,DET,ein
sportliche,ADJ,sportlich
Delegation,NOUN,Delegation
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
