Token,PoS,Lemma
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
33-Jährige,NOUN,33-Jährige
mit,ADP,mit
einem,DET,ein
Ford,NOUN,Ford
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
BMW-Lenkräder,NOUN,BMW-Lenkräder
sowie,CCONJ,sowie
ein,DET,ein
Kombiinstrument,NOUN,Kombiinstrument
für,ADP,für
BMW-Fahrzeuge,NOUN,BMW-Fahrzeug
fanden,VERB,finden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
