Token,PoS,Lemma
Folge,NOUN,Folge
2,NUM,2
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
20.08.,PUNCT,20.08.
„,PUNCT,--
10.,ADJ,10.
Internationale,ADJ,international
Barnack,NOUN,Barnack
Biennale,NOUN,Biennale
“,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juni,NOUN,Juni
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
2014,NUM,2014
/,PUNCT,--
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
–,PUNCT,--
Sommerliche,ADJ,sommerlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
im,ADP,in
Juni,NOUN,Juni
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
–,PUNCT,-
31.07,NUM,31.07
..,PUNCT,..
„,PUNCT,--
Abseits,ADV,Abseits
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
vom,ADP,von
Straßenrand,NOUN,Straßenrand
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.06.,PUNCT,11.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
–,PUNCT,--
Temporäre,ADJ,Temporäre
Kunstakademie,NOUN,Kunstakademie
Marzahn,PROPN,Marzahn
–,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Peripherie,NOUN,Peripherie
–,PUNCT,--
Ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.06.,PUNCT,11.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
zwischen,ADP,zwischen
Dorf,NOUN,Dorf
und,CCONJ,und
Großstadt,NOUN,Großstadt
.,PUNCT,--
Zwanzig,NUM,zwanzig
Jahre,NOUN,Jahr
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
von,ADP,von
Müller,PROPN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.06.,PUNCT,11.06.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gefühlt,VERB,Gefühlt
in,ADP,in
Farben,NOUN,Farbe
–,PUNCT,--
Acryl,PROPN,Acryl
gespachtelt,VERB,spachteln
–,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Steinigen,NOUN,Steinige
“,PUNCT,--
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
degewo,NOUN,degewo
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.06.,PUNCT,11.06.
–,PUNCT,--
31.08.,NOUN,31.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gefühlt,VERB,fühlen
in,ADP,in
Farben,NOUN,Farbe
–,PUNCT,--
Acryl,PROPN,Acryl
gespachtelt,VERB,spachteln
–,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Steinigen,NOUN,Steinige
“,PUNCT,--
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
degewo,NOUN,degewo
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
vom,ADP,von
präsentiert,VERB,Präsentiert
die,DET,der
degewo,ADV,degewo
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Steinigen,NOUN,Steinige
13.06.,PUNCT,13.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.06.,PUNCT,13.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
–,PUNCT,--
Depression,NOUN,Depression
–,PUNCT,--
nicht,PART,nicht
Schicksal,NOUN,Schicksal
",",PUNCT,--
sondern,CCONJ,sondern
Chance,NOUN,Chance
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Hobbyfotografin,NOUN,Hobbyfotografin
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14./15.06.,NUM,14./15.06.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Langer,ADJ,Langer
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
mit,ADP,mit
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14./15.,ADJ,14./15.
Juni,NOUN,Juni
Das,DET,der
19.,ADJ,19.
Internationale,ADJ,international
Tuzla,PROPN,Tuzla
Gedenkturnier,PROPN,Gedenkturnier
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
Kyritzer,ADJ,Kyritzer
Str.,NOUN,Str.
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
09.30,NUM,09.30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
im,ADP,in
Grünen,NOUN,grüne
–,PUNCT,--
die,DET,der
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
öffnet,VERB,öffnen
ihr,DET,ihr
Gartentor,NOUN,Gartentor
in,ADP,in
der,DET,der
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
35,NUM,35
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Plauderei,NOUN,Plauderei
über,ADP,über
Kunst,NOUN,Kunst
und,CCONJ,und
mehr,ADV,mehr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.06.,PUNCT,14.06.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Bisdorf,PROPN,Alt-Bisdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
und,CCONJ,und
anschließender,ADJ,anschließend
Kranzniederlegung,NOUN,Kranzniederlegung
erinnert,VERB,erinnern
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
Zwangslager,ADJ,Zwangslager
Marzahn,NOUN,Marzahn
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
",",PUNCT,--
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
11.30,NUM,11.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
14.30,NUM,14.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Naturschutz,NOUN,Naturschutz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
IGA-Pläne,NOUN,IGA-Plan
für,ADP,für
Kienberg,PROPN,Kienberg
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
weiterentwickelt,VERB,weiterentwickeln
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
auf,ADP,auf
zwei,NUM,zwei
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
der,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
einbezogen,VERB,einbeziehen
werden,AUX,werden
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.06.,PUNCT,15.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiensonntag,NOUN,Familiensonntag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
–,PUNCT,--
20.06.,NOUN,20.06.
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
–,PUNCT,--
Gesundheitswoche,NOUN,Gesundheitswoche
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
–,PUNCT,--
mit,ADP,mit
Seniorenwandertag,NOUN,Seniorenwandertag
als,ADP,als
Abschluss,NOUN,Abschluss
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
16.06.,PUNCT,16.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
Baustadtrat,NOUN,Baustadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
:,PUNCT,--
„,PUNCT,--
Die,DET,der
stadtentwicklungspolitischen,ADJ,stadtentwicklungspolitisch
Entwicklungsziele,NOUN,Entwicklungsziele
im,ADP,in
„,PUNCT,--
Potenzialraum,NOUN,Potenzialraum
Zossener,ADJ,Zossen
Straße,NOUN,Straße
/,PUNCT,--
Gut,ADV,gut
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
und,CCONJ,und
aktuelle,ADJ,aktuell
Neubauentwicklungen,NOUN,Neubauentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.31,NUM,6.31
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
17.06.,PUNCT,17.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Adele,NOUN,adel
Ukulele,NOUN,Ukulele
oder,CCONJ,oder
warum,SCONJ,warum
mit,ADP,mit
Musik,NOUN,Musik
alles,PRON,alle
besser,ADV,gut
geht,VERB,gehen
“,PUNCT,--
–,PUNCT,--
musikalisches,ADJ,musikalisch
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Rieck,PROPN,Rieck
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
/,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.06.,PUNCT,17.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
35.,ADP,35.
Öffentlicher,ADJ,Öffentlicher
Fotostammtisch,NOUN,Fotostammtisch
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Preußen,PROPN,Preußen
und,CCONJ,und
Sachsen,PROPN,Sachsen
–,PUNCT,--
Szenen,NOUN,Szene
einer,DET,ein
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
hält,VERB,halten
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
interessante,ADJ,interessant
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
Bildern,NOUN,Bild
über,ADP,über
die,DET,der
erste,ADJ,erster
Brandenburgische,ADJ,brandenburgisch
Landesausstellung,NOUN,Landesausstellung
in,ADP,in
Doberlug-Kirchhain,PROPN,Doberlug-Kirchhain
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
häufigsten,ADJ,häufigsten
Fehler,NOUN,Fehler
in,ADP,in
SGB,PROPN,SGB
II-Bescheiden,ADJ,II-Bescheiden
–,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
LSK-Projektes,NOUN,LSK-Projekt
„,PUNCT,--
Frauen,NOUN,Frau
stärken,VERB,stärken
Frauen,NOUN,Frau
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Sozialrecht,NOUN,Sozialrecht
Bianca,PROPN,Bianca
Geiß,PROPN,Geiß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.06.,PUNCT,18.06.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
ZEITGUT,PROPN,ZEITGUT
–,PUNCT,--
Kulturetage,NOUN,Kulturetage
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
-,PUNCT,-
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
:,PUNCT,--
Das,PRON,der
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
10.,ADJ,10.
Feriensommer,NOUN,Feriensommer
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
mit,ADP,mit
neuen,ADJ,neu
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
18.06.,PUNCT,18.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
Forum,NOUN,Forum
iin,PROPN,iin
der,DET,der
GÜTERSTATION,NOUN,GÜTERSTATION
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
–,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
