Token,PoS,Lemma
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Bearbeitungsfristen,NOUN,Bearbeitungsfriste
für,ADP,für
Haus-,X,Haus
und,CCONJ,und
Abschlussarbeiten,NOUN,Abschlussarbeit
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
sind,AUX,sein
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
durch,ADP,durch
die,DET,der
Hochschulen,NOUN,Hochschule
angemessen,ADV,angemessen
zu,PART,zu
verlängern,VERB,verlängern
",",PUNCT,--
sofern,SCONJ,sofern
nicht,PART,nicht
andere,ADJ,anderer
gesetzliche,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
dem,PRON,der
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
