Token,PoS,Lemma
Mercedes-Benz,NOUN,Mercedes-Benz
Digital,PROPN,Digital
Factory,PROPN,Factory
Campus,PROPN,Campus
statt,ADV,statt
",",PUNCT,--
der,PRON,der
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zunächst,ADV,zunächst
bei,ADP,bei
einem,DET,ein
kurzen,ADJ,kurz
Rundgang,NOUN,Rundgang
bekannt,ADV,bekannt
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Zentraler,ADJ,Zentraler
Gegenstand,NOUN,Gegenstand
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
waren,AUX,sein
die,DET,der
Themen,NOUN,Thema
Transformation,NOUN,Transformation
im,ADP,in
Automotive-Bereich,NOUN,Automotive-Bereich
sowie,CCONJ,sowie
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Fachkräftebedarfes,NOUN,Fachkräftebedarf
und,CCONJ,und
die,DET,der
Potentiale,NOUN,Potential
für,ADP,für
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Insbesondere,ADV,insbesondere
beim,ADP,bei
Schwerpunktthema,NOUN,Schwerpunktthema
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
wurden,AUX,werden
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
im,ADP,in
politischen,ADJ,politisch
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
erörtert,VERB,erörtern
",",PUNCT,--
innerhalb,ADP,innerhalb
dessen,PRON,der
die,DET,der
Transformationen,NOUN,Transformation
stattfinden,VERB,stattfinden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
u.a.,PROPN,u.a.
die,DET,der
Identifikation,NOUN,Identifikation
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Senat,NOUN,Senat
tätig,ADV,tätig
werden,AUX,werden
wird,AUX,werden
und,CCONJ,und
unterstützen,VERB,unterstützen
will,AUX,wollen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
dafür,ADV,dafür
eine,DET,ein
Analyse,NOUN,Analyse
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
vier,NUM,vier
Handlungsfelder,NOUN,Handlungsfelder
identifiziert,VERB,identifizieren
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Agenda-Setting,NOUN,Agenda-Setting
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kompetenzaufbau,NOUN,Kompetenzaufbau
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Kooperation,NOUN,Kooperation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
“,PUNCT,--
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
.,PUNCT,--
Als,ADP,als
viertes,NOUN,viertes
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Anreize,NOUN,Anreiz
seitens,ADP,seitens
der,DET,der
Politik,NOUN,Politik
gesetzt,VERB,setzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Momentan,ADV,momentan
wird,AUX,werden
eine,DET,ein
Umstellung,NOUN,Umstellung
hin,ADV,hin
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
von,ADP,von
vielen,DET,vieler
Unternehmen,NOUN,Unternehmen
als,ADP,als
(,PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
),PUNCT,--
nicht,PART,nicht
lohnenswert,VERB,lohnensweren
angesehen,VERB,ansehen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
aufgrund,ADP,aufgrund
von,ADP,von
hohen,ADJ,hoch
Preisen,NOUN,Preis
für,ADP,für
recycelte,ADJ,recycelt
Rohstoffe,NOUN,Rohstoff
und,CCONJ,und
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Prozessumstellung,NOUN,Prozessumstellung
.,PUNCT,--
Teils,ADV,teils
fehlen,VERB,fehlen
auch,ADV,auch
ein,DET,ein
greifbares,ADJ,greifbar
Verständnis,NOUN,Verständnis
von,ADP,von
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
oder,CCONJ,oder
Ideen,NOUN,Idee
für,ADP,für
Kreislaufprozesse,NOUN,Kreislaufprozeß
bei,ADP,bei
Produkten,NOUN,Produkt
.,PUNCT,--
Mögliche,ADJ,möglich
erste,ADJ,erster
Schritte,NOUN,Schritt
sind,AUX,sein
die,DET,der
gezieltere,ADJ,gezielt
Bewerbung,NOUN,Bewerbung
bestehender,ADJ,bestehend
Förderprogramme,NOUN,Förderprogramm
bei,ADP,bei
der,DET,der
entsprechenden,ADJ,entsprechend
Zielgruppe,NOUN,Zielgruppe
und,CCONJ,und
die,DET,der
Installierung,NOUN,Installierung
einer,DET,ein
konkret,ADV,konkret
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
abgestimmte,ADJ,abgestimmt
Fördermittelberatung,NOUN,Fördermittelberatung
.,PUNCT,--
Auch,ADV,auch
Angebote,NOUN,Angebot
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
passenden,ADJ,passend
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
denkbar,ADV,denkbar
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Steuerungskreis,NOUN,Steuerungskreis
hat,AUX,haben
sich,PRON,sich
eingehend,ADV,eingehend
mit,ADP,mit
den,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
ressourcenschonenden,ADJ,ressourcenschonend
wirtschaftlichen,ADJ,wirtschaftlich
Handelns,NOUN,handeln
und,CCONJ,und
industriellen,ADJ,industriell
Produzierens,NOUN,Produzieren
die,DET,der
Nase,NOUN,Nase
vorn,ADV,vorn
hat,VERB,haben
",",PUNCT,--
der,PRON,der
wird,AUX,werden
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADV,knapp
und,CCONJ,und
teurer,ADJ,teuer
Rohstoffe,NOUN,Rohstoff
Wachstum,NOUN,Wachstum
generieren,VERB,generieren
und,CCONJ,und
zukunftssichere,ADJ,zukunftssich
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
und,CCONJ,und
sichern,VERB,sichern
.,PUNCT,--
Erfolgreich,ADV,erfolgreich
werden,AUX,werden
wir,PRON,wir
aber,ADV,aber
nur,ADV,nur
dann,ADV,dann
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
sich,PRON,sich
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
einlassen,VERB,einlassen
und,CCONJ,und
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
hier,ADV,hier
konzeptionell,ADV,konzeptionell
und,CCONJ,und
praktisch,ADV,praktisch
voranzukommen,VERB,vorankommen
.,PUNCT,--
Im,ADP,in
SKIP,PROPN,SKIP
waren,AUX,sein
wir,PRON,wir
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Weg,NOUN,Weg
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
voranbringen,VERB,voranbringen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
aktiv,ADV,aktiv
begleiten,VERB,begleiten
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
ökologische,ADJ,ökologisch
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
gelingt,VERB,gelingen
und,CCONJ,und
wir,PRON,wir
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
gesundes,ADJ,gesund
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
haben,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
weniger,DET,weniger
Ressourcen,NOUN,Ressource
verbrauchen,VERB,verbrauchen
.,PUNCT,--
Der,DET,der
Industrie,NOUN,Industrie
kommt,VERB,kommen
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
funktionierenden,ADJ,funktionierend
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
zu,ADP,zu
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Potenziale,NOUN,Potenziale
dafür,ADV,dafür
im,ADP,in
industriellen,ADJ,industriell
Sektor,NOUN,Sektor
Berlins,PROPN,Berlin
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eine,DET,ein
Untersuchung,NOUN,Untersuchung
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
zunächst,ADV,zunächst
ermittelt,VERB,ermitteln
",",PUNCT,--
woran,SCONJ,woran
es,PRON,es
derzeit,ADV,derzeit
noch,ADV,noch
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
hakt,ADV,hakt
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wurden,AUX,werden
vier,NUM,vier
Aktionsfelder,NOUN,Aktionsfelder
identifiziert,VERB,identifizieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Reduzierter,NOUN,Reduzierter
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
bedeutet,VERB,bedeuten
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
unserer,DET,unser
Studie,NOUN,Studie
werden,AUX,werden
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
bestmöglich,ADV,bestmöglich
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
wurde,AUX,werden
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
SKIP,PROPN,SKIP
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Steuerungskreis,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
“,PUNCT,--
verabredet,VERB,verabreden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
der,DET,der
industriepolitischen,ADJ,industriepolitisch
Agenda,NOUN,Agenda
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
digitale,ADJ,digital
und,CCONJ,und
ökologische,ADJ,ökologisch
Transformation,NOUN,Transformation
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
industriellen,ADJ,industriell
Arbeitswelt,NOUN,Arbeitswelt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
Der,DET,der
SKIP,PROPN,SKIP
begleitet,VERB,begleiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
die,DET,der
transformativen,ADJ,transformativ
Entwicklungsprozesse,NOUN,Entwicklungsprozes
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
benennt,VERB,benennen
Themen,NOUN,Thema
und,CCONJ,und
Entscheidungsnotwendigkeiten,NOUN,Entscheidungsnotwendigkeit
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
dabei,ADV,dabei
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Industrie,NOUN,Industrie
und,CCONJ,und
Transformationsthemen,PROPN,Transformationsthemen
(,PUNCT,--
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
stärker,ADV,stark
zu,PART,zu
fokussieren,VERB,fokussieren
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
wurde,AUX,werden
bereits,ADV,bereits
2010,NUM,2010
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Zukunftspakts,NOUN,Zukunftspakt
“,PUNCT,--
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
als,ADP,als
Gesprächsformat,NOUN,Gesprächsformat
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
industriepolitischen,ADJ,industriepolitisch
Dialog,NOUN,Dialog
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
der,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
der,DET,der
Sozialpartner,NOUN,Sozialpartner
eingerichtet,VERB,einrichten
.,PUNCT,--
