Token,PoS,Lemma
2018,NUM,2018
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
Mai,NOUN,Mai
bis,ADP,bis
Oktober,NOUN,Oktober
landesweit,ADV,landesweit
durchgeführt,VERB,durchführen
und,CCONJ,und
ist,AUX,sein
das,DET,der
größte,ADJ,groß
kostenlose,ADJ,kostenlos
öffentliche,ADJ,öffentlich
Bewegungsangebot,NOUN,Bewegungsangebot
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
findet,VERB,finden
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
2024,NUM,2024
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Koeltzepark,NOUN,Koeltzepark
",",PUNCT,--
im,ADP,in
Südpark,NOUN,Südpark
oder,CCONJ,oder
im,ADP,in
Spandauer,NOUN,Spandauer
Forst,PROPN,Forst
mit,ADP,mit
geschulten,ADJ,geschult
Übungsleiterinnen,NOUN,Übungsleiterinn
und,CCONJ,und
Übungsleitern,NOUN,Übungsleiter
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Angebots,NOUN,Angebot
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
zu,ADP,zu
mehr,ADV,mehr
gesundheitsorientierter,ADJ,gesundheitsorientiert
Bewegung,NOUN,Bewegung
in,ADP,in
einer,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Umgebung,NOUN,Umgebung
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
den,DET,der
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park“-Angeboten,ADJ,Park“-Angebot
in,ADP,in
Spandau,PROPN,Spandau
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
News,PROPN,News
der,DET,der
OE,PROPN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/berlin-bewegt-sich/welten/oeffentlicher-raum/sport-im-park-inklusiv,PROPN,https://www.berlin.de/berlin-bewegt-sich/welten/oeffentlicher-raum/sport-im-park-inklusiv
/,PUNCT,--
