Token,PoS,Lemma
nur,ADV,nur
erhalten,VERB,erhalten
und,CCONJ,und
gepflegt,VERB,pflegen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Haus,NOUN,Haus
und,CCONJ,und
Sammlung,NOUN,Sammlung
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
erweckte,VERB,erwecken
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
dieses,DET,dieser
Kleinod,NOUN,Kleinod
.,PUNCT,--
Schon,ADV,schon
etliche,DET,etlicher
Gäste,NOUN,Gast
habe,AUX,haben
ich,PRON,ich
durch,ADP,durch
dieses,DET,dieser
schöne,ADJ,schön
und,CCONJ,und
interessante,ADJ,interessant
Haus,NOUN,Haus
geführt,VERB,führen
.,PUNCT,--
Charlottes,ADJ,Charlottes
Vermächtnis,NOUN,Vermächtnis
–,PUNCT,--
die,DET,der
Toleranz,NOUN,Toleranz
–,PUNCT,--
wird,AUX,werden
gerade,ADV,gerade
hier,ADV,hier
erlebbar,ADV,erlebbar
",",PUNCT,--
sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Diesen,DET,dieser
Titel,NOUN,Titel
",",PUNCT,--
der,PRON,der
uns,PRON,uns
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
verliehen,VERB,verleihen
wurde,AUX,werden
",",PUNCT,--
verteidigen,VERB,verteidigen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
demokratischen,ADJ,demokratisch
Kräften,NOUN,Kraft
.,PUNCT,--
Morgen,ADV,Morgen
",",PUNCT,--
am,ADP,an
01.,ADJ,01.
Mai,NOUN,Mai
plant,VERB,planen
die,DET,der
rechtsextreme,ADJ,rechtsextrem
NPD,PROPN,NPD
zwei,NUM,zwei
Kundgebungen,NOUN,Kundgebung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
sich,PRON,sich
am,ADP,an
Gegenprotest,NOUN,Gegenprotest
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
ist,AUX,sein
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stendaler,ADJ,stendal
Str.,NOUN,Str.
/,PUNCT,--
Quedlinburger,ADJ,Quedlinburger
Str.,NOUN,Str.
eine,DET,ein
Kundgebung,NOUN,Kundgebung
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
angemeldet,VERB,anmelden
",",PUNCT,--
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
/,PUNCT,--
Tollensestr,PROPN,Tollensestr
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
menschenverachtenden,ADJ,menschenverachtend
Thesen,NOUN,These
und,CCONJ,und
antidemokratischer,ADJ,antidemokratisch
Propaganda,NOUN,Propaganda
versucht,VERB,versuchen
die,DET,der
NPD,PROPN,NPD
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
für,ADP,für
sich,PRON,sich
besetzen,VERB,besetzen
.,PUNCT,--
Dem,PRON,der
werden,AUX,werden
wir,PRON,wir
",",PUNCT,--
demokratische,ADJ,demokratisch
Parteien,NOUN,Partei
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
",",PUNCT,--
uns,PRON,uns
entgegenstellen,VERB,entgegenstellen
!,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
