Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ausschuss,PROPN,Ausschuss
Schule,PROPN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ausschuss,PROPN,Ausschuss
Jugendhilfe,NOUN,Jugendhilfe
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
sind,AUX,sein
zudem,ADV,zudem
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Vorhabenträger,NOUN,Vorhabenträger
",",PUNCT,--
der,PRON,der
anliegenden,ADJ,anliegend
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
der,DET,der
Brodowin-Grundschule,NOUN,Brodowin-Grundschule
.,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
soll,AUX,sollen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
