Token,PoS,Lemma
Menschen,NOUN,Mensch
permanent,ADV,permanent
optimiert,VERB,optimieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
einen,PRON,einer
sehen,VERB,sehen
sie,PRON,sie
als,ADP,als
Hoffnungsträger,NOUN,Hoffnungsträger
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
als,ADP,als
Gruselszenario,NOUN,Gruselszenario
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
sich,PRON,sich
auf,ADP,auf
sich,PRON,sich
verändernde,ADJ,verändernd
Rahmenbedingungen,NOUN,Rahmenbedingung
vorbereiten,VERB,vorbereiten
und,CCONJ,und
sich,PRON,sich
zügig,ADV,zügig
darauf,ADV,darauf
einlassen,VERB,einlassen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
13.,ADJ,13.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
KI,PROPN,KI
",",PUNCT,--
ChatGPT,PROPN,ChatGPT
und,CCONJ,und
Co.,NOUN,Co.
–,PUNCT,--
Wie,ADV,wie
können,AUX,können
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
auf,ADP,auf
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
einstellen,VERB,einstellen
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Sebastian,PROPN,Sebastian
Britz,PROPN,Britz
(,PUNCT,--
CEO,PROPN,CEO
H,X,H
&,CCONJ,&
SB,PROPN,SB
Capital,PROPN,Capital
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Schellenberger,PROPN,Schellenberger
(,PUNCT,--
Co-Founder,NOUN,Co-Founder
COSMICGOLD,PROPN,COSMICGOLD
und,CCONJ,und
Managing,PROPN,Managing
Director,PROPN,Director
Schellenberger,PROPN,Schellenberger
Ventures,PROPN,Ventur
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Alexander,PROPN,Alexander
Acker,PROPN,Acker
(,PUNCT,--
Co-Founder,NOUN,Co-Founder
logsight.ai,PROPN,logsight.ai
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielschichtige,ADJ,vielschichtig
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Zukunftstechnologie,NOUN,Zukunftstechnologie
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
13.,ADJ,13.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
in,ADP,in
der,DET,der
BSBI,PROPN,BSBI
Hochschule,NOUN,Hochschule
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
97,NUM,97
-,PUNCT,-
99,NUM,99
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
September,NOUN,September
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
