Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
Talente,PROPN,Talente
Check,PROPN,Check
Berlin,PROPN,Berlin
",",PUNCT,--
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
49,NUM,49
(,PUNCT,--
Gebäude,NOUN,Gebäude
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
),PUNCT,--
",",PUNCT,--
14059,NUM,14059
Berlin-Westend,ADV,Berlin-Westend
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
drei,NUM,drei
gleichberechtigten,ADJ,gleichberechtigt
Partner,NOUN,Partner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
