Token,PoS,Lemma
Sie,PRON,sie
schreibt,VERB,schreiben
die,DET,der
Geschichten,NOUN,Geschichte
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
bei,ADP,bei
der,DET,der
professionellen,ADJ,professionell
Fußbehandlung,NOUN,Fußbehandlung
von,ADP,von
ihren,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Aktionen,NOUN,Aktion
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
:,PUNCT,--
Die,DET,der
Shared-Reading-Gruppe,NOUN,Shared-Reading-Gruppe
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.05.2021,NOUN,18.05.2021
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.05.2021,NOUN,21.05.2021
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Gemeinsam,ADV,Gemeinsam
lesen,VERB,lesen
und,CCONJ,und
einander,PRON,einander
begegnen,VERB,begegnen
”,PUNCT,”
ein,DET,ein
Kapitel,NOUN,Kapitel
aus,ADP,aus
“,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
”,PUNCT,”
lesen,VERB,lesen
.,PUNCT,--
Vorwissen,NOUN,Vorwissen
oder,CCONJ,oder
die,DET,der
Kenntnis,NOUN,Kenntnis
des,DET,der
Buches,NOUN,Buch
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
32156,NUM,32156
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
dann,ADV,dann
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
.,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/veranstaltungen,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/veranstaltungen
/,PUNCT,--
Die,DET,der
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorleser,NOUN,Vorleser
des,DET,der
Projekts,NOUN,Projekt
Lese-Lust,PROPN,Lese-Lust
beteiligen,VERB,beteiligen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
lesen,VERB,lesen
ausgewählte,ADJ,ausgewählt
Passagen,NOUN,Passage
aus,ADP,aus
Katja,PROPN,Katja
Oskamps,PROPN,Oskamps
„,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
vor,ADP,vor
und,CCONJ,und
erweitern,VERB,erweitern
somit,ADV,somit
den,DET,der
Lesekreis,NOUN,Lesekreis
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
ältere,ADJ,alt
Menschen,NOUN,Mensch
an,ADP,an
dem,DET,der
berlinweiten,ADJ,berlinweit
Stadtgespräch,NOUN,Stadtgespräch
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Bibliothek,NOUN,Bibliothek
kommt,VERB,kommen
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
“,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/katalog-service/bibliothek-kommt-nach-hause,PROPN,https://www.berlin.de/stadtbibliothek-mitte/katalog-service/bibliothek-kommt-nach-hause
/,PUNCT,--
Eine,DET,ein
Literaturaktion,NOUN,Literaturaktion
des,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
im,ADP,in
Deutschen,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
e.V.,X,e.V.
und,CCONJ,und
radioeins,PROPN,Radioein
vom,ADP,von
rbb,NOUN,Rbb
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin-liest-ein-buch.de,NOUN,https://www.berlin-liest-ein-buch.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
