Token,PoS,Lemma
Veranstaltungsleitern,NOUN,Veranstaltungsleiter
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
Zirkeln,NOUN,Zirkel
und,CCONJ,und
Kursen,NOUN,Kurs
bitte,ADV,bitte
an,ADP,an
die,DET,der
Leiter,NOUN,Leiter
/,PUNCT,--
innen,ADV,innen
wenden,VERB,wenden
und,CCONJ,und
Beginn,NOUN,Beginn
erfragen,VERB,erfragen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
01.03,NUM,01.03
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Kantinen-,X,Kantinen
Disco-,X,Disco-
Regattatribühne,NOUN,Regattatribühne
Regattastr,PROPN,Regattastr
.,PUNCT,--
211,NUM,211
(,PUNCT,--
Sportlerkantine,PROPN,Sportlerkantine
),PUNCT,--
",",PUNCT,--
Tramhaltestelle,PROPN,Tramhaltestelle
Regattatribüne,PROPN,Regattatribüne
in,ADP,in
Grünau,PROPN,Grünau
Coole,PROPN,Coole
Drinks,PROPN,Drinks
&,CCONJ,&
heiße,ADJ,heiß
Beat,PROPN,Beat
aus,ADP,aus
fünf,NUM,fünf
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
dem,DET,der
Grünauer,NOUN,Grünauer
DJ-Team,PROPN,DJ-Team
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
SpieleNachmittag,NOUN,SpieleNachmittag
Brett-,X,Brett
",",PUNCT,--
Karten-,X,Karte
und,CCONJ,und
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
Spielbegeisterte,ADJ,spielbegeistert
Erwachsene,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Spiele,NOUN,Spiel
sind,AUX,sein
vorhanden,ADV,vorhanden
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
"1,-",NUM,"1,-"
€,PROPN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.03,NUM,10.03
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Blaue,ADJ,blau
Stunde,NOUN,Stunde
“,PUNCT,--
Bockspäße,PROPN,Bockspäße
“,PUNCT,--
Mit,ADP,mit
einer,DET,ein
angenehmen,ADJ,angenehm
Portion,NOUN,Portion
Humor,PROPN,Humor
werden,AUX,werden
Dinge,NOUN,Ding
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
Reimen,NOUN,Reimen
und,CCONJ,und
Balladen,NOUN,Ballad
dargeboten,VERB,dargeboen
",",PUNCT,--
die,PRON,der
intensiv,ADV,intensiv
die,DET,der
Seele,NOUN,Seele
streicheln,VERB,streicheln
.,PUNCT,--
Marion,PROPN,Marion
und,CCONJ,und
Bernhard,PROPN,Bernhard
Bock,PROPN,Bock
werden,AUX,werden
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
Axel,PROPN,Axel
Stammberger,PROPN,Stammberger
und,CCONJ,und
Manuel,PROPN,Manuel
Schmid,PROPN,Schmid
.,PUNCT,--
Eintritt,NOUN,Eintritt
10,NUM,10
€,NOUN,€
(,PUNCT,--
incl.,ADP,incl.
Suppe,PROPN,Suppe
),PUNCT,--
Barbara,PROPN,Barbara
Hahmann,PROPN,Hahmann
Dienstag,PROPN,Dienstag
",",PUNCT,--
12.03.2019,VERB,12.03.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.03.,PUNCT,13.03.
",",PUNCT,--
09:35,PROPN,09:35
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappe
Wanderung,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Grünstreifen,NOUN,Grünstreifen
Rudower,PROPN,Rudower
Fließ,VERB,Fließ
zum,ADP,zu
Dörferblick,NOUN,Dörferblick
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.03,NUM,14.03
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
BürgerZentrum,NOUN,BürgerZentrum
“,PUNCT,--
Briefe,NOUN,Brief
aus,ADP,aus
Indien,PROPN,Indien
”,PUNCT,”
",",PUNCT,--
die,PRON,der
der,DET,der
Grünauer,NOUN,Grünauer
Walter,PROPN,Walter
Ruben,PROPN,Ruben
1936,NUM,1936
/,PUNCT,--
37,NUM,37
an,ADP,an
Emmi,NOUN,Emmi
und,CCONJ,und
Carlota,PROPN,Carlota
Ruben,PROPN,Ruben
schrieb,VERB,schreiben
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
Indologen,NOUN,Indolog
ein,DET,ein
lebendiges,ADJ,lebendig
Bild,NOUN,Bild
vom,ADP,von
Indien,PROPN,Indien
jener,DET,jener
Jahre,NOUN,Jahr
und,CCONJ,und
schildern,VERB,schildern
die,DET,der
Abenteuer,NOUN,Abenteuer
seiner,DET,sein
Reise,NOUN,Reise
",",PUNCT,--
auf,ADP,auf
der,PRON,der
er,PRON,er
in,ADP,in
150,NUM,150
Tagen,NOUN,Tag
fast,ADV,fast
den,DET,der
ganzen,ADJ,ganz
Subkontinent,NOUN,Subkontinent
umrundete,VERB,umrunden
.,PUNCT,--
Dr.,NOUN,Dr.
Hiltrud,PROPN,Hiltrud
Rüstau,PROPN,Rüstau
",",PUNCT,--
Gisela,PROPN,Gisela
Mwaun-,PROPN,Mwaun-
Gulu,NOUN,Gulu
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,-€",PROPN,"3,-€"
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.03,NUM,19.03
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Versammlung,NOUN,Versammlung
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Grünau,PROPN,Grünau
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.03,NUM,20.03
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
AG,NOUN,AG
Ortsgestaltung,NOUN,Ortsgestaltung
Verständigung,NOUN,Verständigung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Lösung,NOUN,Lösung
baulicher,ADV,baulich
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Grünauer,NOUN,Grünauer
Probleme,NOUN,Problem
.,PUNCT,--
Gäste,NOUN,Gast
willkommen,ADV,willkommen
.,PUNCT,--
Mechthild,NOUN,Mechthild
Schultze,NOUN,Schultze
",",PUNCT,--
Hans-Otto,PROPN,Hans-Otto
Joksch,PROPN,Joksch
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
21.03,NUM,21.03
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Lese,PROPN,Lese
.,PUNCT,--
Lust,NOUN,Lust
",",PUNCT,--
Ein,DET,ein
Mascha,PROPN,Mascha
Kaleko,PROPN,Kaleko
Abend,PROPN,Abend
„,PUNCT,--
Mit,ADP,mit
nahezu,ADV,nahezu
nichts,PRON,nichts
befreit,VERB,befreien
Friederike,ADV,friederike
Ziegler,NOUN,Ziegler
Mascha,PROPN,Mascha
Kalèko,PROPN,Kalèko
aus,ADP,aus
der,DET,der
Literaturgeschichte,NOUN,Literaturgeschichte
…,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
vieles,PRON,viele
gelingt,VERB,gelingen
…,PUNCT,--
“,PUNCT,--
Eine,DET,ein
leichte,ADJ,leicht
",",PUNCT,--
sparsame,ADJ,sparsam
und,CCONJ,und
eindrucksvolle,ADJ,eindrucksvoll
Inszenierung,NOUN,Inszenierung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ziegler,NOUN,Ziegler
und,CCONJ,und
ihr,DET,ihr
Komponist,NOUN,Komponist
",",PUNCT,--
Siegfried,PROPN,Siegfried
von,ADP,von
der,DET,der
Heide,NOUN,Heide
;,PUNCT,--
lehnen,VERB,lehnen
eben,ADV,eben
noch,ADV,noch
an,ADP,an
der,DET,der
Bar,NOUN,Bar
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
sie,PRON,sie
schon,ADV,schon
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
das,DET,der
Geschäft,NOUN,Geschäft
beginnt,VERB,beginnen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Geschäft,NOUN,Geschäft
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Sonntag-Abend,ADV,Sonntag-Abend
…,PUNCT,--
Mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Montag,NOUN,Montag
entwirft,VERB,entwerfen
Friederike,PROPN,Friederike
Ziegler,PROPN,Ziegler
eine,DET,ein
authentische,ADJ,authentisch
Städtebewohnerin,NOUN,Städtebewohnerin
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Kopfbewegung,NOUN,Kopfbewegung
ruft,VERB,rufen
sie,PRON,sie
neue,ADJ,neu
Personen,NOUN,Person
",",PUNCT,--
Stimmungen,NOUN,Stimmung
",",PUNCT,--
Perspektive,NOUN,Perspektive
auf,ADP,auf
:,PUNCT,--
Sie,PRON,sie
verlässt,VERB,verlässen
sich,PRON,sich
–,PUNCT,--
zu,ADP,zu
Recht,NOUN,Recht
–,PUNCT,--
auf,ADP,auf
die,DET,der
Klarheit,NOUN,Klarheit
ihres,DET,ihr
Auftritts,NOUN,Auftritt
",",PUNCT,--
der,PRON,der
leichthin,ADV,leichthin
",",PUNCT,--
fast,ADV,fast
keck,PROPN,Keck
erschafft,VERB,erschaffen
",",PUNCT,--
wovon,SCONJ,wovon
gesprochen,VERB,sprechen
wird,AUX,werden
…,PUNCT,--
Und,CCONJ,und
Traurigkeit,NOUN,Traurigkeit
bekommt,VERB,bekommen
nur,ADV,nur
jener,DET,jener
Moment,NOUN,Moment
eingeräumt,VERB,einräumen
",",PUNCT,--
den,PRON,der
ein,DET,ein
Kognak,NOUN,Kognak
vom,ADP,von
Mund,NOUN,Mund
bis,ADP,bis
in,ADP,in
den,DET,der
Magen,NOUN,Magen
braucht,VERB,brauchen
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Aus,ADP,Aus
:,PUNCT,--
Leipziger,ADJ,Leipziger
Volkszeitung,NOUN,Volkszeitung
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,-",NUM,"8,-"
€,PROPN,€
Frederike,PROPN,Frederike
Ziegler,PROPN,Ziegler
und,CCONJ,und
Siegfried,PROPN,Siegfried
von,ADP,von
der,DET,der
Heide,PROPN,Heide
Freitag,PROPN,Freitag
",",PUNCT,--
22.02,NUM,22.02
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
„,PUNCT,--
Gans,PROPN,gans
der,DET,der
Bär,PROPN,Bär
“,PUNCT,--
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
Katja,PROPN,Katja
Gehrmann,PROPN,Gehrmann
es,PRON,es
spielt,VERB,spielen
das,DET,der
Puppentheater,NOUN,Puppentheater
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Eintritt,NOUN,Eintritt
"4,-",PROPN,"4,-"
€,PROPN,€
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.03,NUM,22.03
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
DIXIELAND,PROPN,DIXIELAND
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
im,ADP,in
Olympiastützpunkt,NOUN,Olympiastützpunkt
(,PUNCT,--
Sportamt,PROPN,Sportamt
),PUNCT,--
",",PUNCT,--
Sportpromenade,NOUN,Sportpromenade
3,NUM,3
",",PUNCT,--
Tramhaltestelle,PROPN,Tramhaltestelle
Strandbad,PROPN,Strandbad
Grünau,PROPN,Grünau
Seit,ADP,seit
28,NUM,28
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Samstag,NOUN,Samstag
",",PUNCT,--
23.03,NUM,23.03
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
in,ADP,in
Grünau,PROPN,Grünau
",",PUNCT,--
Wasserspiele,PROPN,Wasserspiele
Die,DET,der
Pianistin,NOUN,Pianistin
Carolin,PROPN,Carolin
Danner,PROPN,Danner
steht,VERB,stehen
für,ADP,für
außergewöhnliche,ADJ,außergewöhnlich
Konzertprogramme,NOUN,Konzertprogramm
mit,ADP,mit
durchdachten,ADJ,durchdacht
Konzepten,NOUN,Konzept
.,PUNCT,--
Die,DET,der
Münchnerin,NOUN,Münchnerin
studierte,VERB,studieren
in,ADP,in
Augsburg,PROPN,Augsburg
",",PUNCT,--
Genf,PROPN,Genf
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Würzburg,PROPN,Würzburg
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Programm,NOUN,Programm
Wasserspiele,NOUN,wasserspiele
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Faure,NOUN,Faur
",",PUNCT,--
List,NOUN,List
",",PUNCT,--
Debussy,PROPN,Debussy
",",PUNCT,--
Ravel,PROPN,Ravel
und,CCONJ,und
Rachmaninov,PROPN,Rachmaninov
verbindet,VERB,verbinden
sie,PRON,sie
besondere,ADJ,besonderer
Werke,NOUN,Werk
von,ADP,von
fünf,NUM,fünf
großen,ADJ,groß
Meistern,NOUN,Meister
zu,ADP,zu
einem,DET,ein
sprudelnden,ADJ,sprudelnd
",",PUNCT,--
glitzernden,ADJ,glitzernd
Klavierabend,ADV,Klavierabend
.,PUNCT,--
Carolin,PROPN,Carolin
Danner,NOUN,Danner
Eintritt,NOUN,Eintritt
"12,-€",X,"12,-€"
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.03,NUM,28.03
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
Der,DET,der
Regisseur,NOUN,Regisseur
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
Vortrag,NOUN,Vortrag
über,ADP,über
den,DET,der
wohl,ADV,wohl
bedeutendsten,ADJ,bedeutend
und,CCONJ,und
einflussreichsten,ADJ,einflussreichst
Regisseur,NOUN,Regisseur
der,DET,der
DEFA,PROPN,DEFA
.,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
ist,AUX,sein
schon,ADV,schon
vielen,PRON,viele
nicht,PART,nicht
mehr,ADV,mehr
bekannt,ADV,bekannt
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
seine,DET,sein
Geltung,NOUN,Geltung
für,ADP,für
das,DET,der
europäische,ADJ,europäisch
Kino,NOUN,Kino
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
nicht,PART,nicht
zu,PART,zu
unterschätzen,VERB,unterschätzen
.,PUNCT,--
Seine,DET,sein
Filme,NOUN,Film
haben,AUX,haben
sich,PRON,sich
häufig,ADV,häufig
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Vergangenheit,NOUN,Vergangenheit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
sind,AUX,sein
so,ADV,so
auch,ADV,auch
immer,ADV,immer
Filme,NOUN,Film
",",PUNCT,--
die,PRON,der
eine,DET,ein
historische,ADJ,historisch
und,CCONJ,und
politische,ADJ,politisch
Dimension,NOUN,Dimension
haben,VERB,haben
.,PUNCT,--
Wolf,PROPN,Wolf
ist,AUX,sein
ein,DET,ein
Fragensteller,NOUN,Fragensteller
",",PUNCT,--
der,PRON,der
das,DET,der
Kunststück,NOUN,Kunststück
fertig,ADV,fertig
gebracht,VERB,bringen
hat,AUX,haben
",",PUNCT,--
ambitioniert,VERB,ambitioniert
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
agitativ,ADV,agitativ
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
parteiisch,ADV,parteiisch
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
einseitig,ADV,einseitig
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Piloten,NOUN,Pilot
",",PUNCT,--
der,PRON,der
mitten,ADV,mitten
in,ADP,in
der,DET,der
Wüste,NOUN,Wüste
notlanden,VERB,notlanden
muss,ADV,Muss
und,CCONJ,und
dabei,ADV,dabei
der,DET,der
märchenhaften,ADJ,märchenhaft
Gestalt,NOUN,Gestalt
des,DET,der
kleinen,ADJ,klein
Prinzen,NOUN,Prinz
begegnet,VERB,begegnen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
entstand,VERB,entstehen
nach,ADP,nach
der,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
gleichnamigen,ADJ,gleichnamig
Buches,NOUN,Buch
des,DET,der
französischen,ADJ,französisch
Schriftstellers,NOUN,Schriftsteller
Antoine,PROPN,Antoin
de,PROPN,de
Saint-Exupéry,PROPN,Saint-Exupéry
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
die,DET,der
Verfilmungsrechte,NOUN,Verfilmungsrecht
nicht,PART,nicht
erlangt,VERB,erlangen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
nur,ADV,nur
ein,DET,ein
einziges,ADJ,einzig
Mal,NOUN,Mal
im,ADP,in
Fernsehen,NOUN,Fernsehen
ausgestrahlt,VERB,ausstrahlen
und,CCONJ,und
blieb,VERB,bleiben
so,ADV,so
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
unbekannt,ADV,unbekannt
.,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
verfolgte,VERB,verfolgen
mit,ADP,mit
der,DET,der
Verfilmung,NOUN,Verfilmung
von,ADP,von
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
ein,DET,ein
Märchen,NOUN,Märchen
für,ADP,für
Erwachsene,NOUN,erwachsene
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
künstlerisch,ADV,künstlerisch
wertvolles,ADJ,wertvoll
Dokument,NOUN,Dokument
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
seine,DET,sein
Qualität,NOUN,Qualität
auch,ADV,auch
den,DET,der
herausragenden,ADJ,herausragend
Schauspielern,NOUN,Schauspieler
verdankt,VERB,verdanken
.,PUNCT,--
Anschließend,ADV,anschließend
Filmvorführung,NOUN,Filmvorführung
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,NOUN,€
