Token,PoS,Lemma
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2018,NUM,2018
10:30,VERB,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenrechte,NOUN,Frauenrechte
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
–,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Rechtsanwältin,NOUN,Rechtsanwältin
B.,NOUN,B.
Geiß,PROPN,Geiß
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ein,DET,ein
Euro,NOUN,Euro
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2018,NUM,2018
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Martina,PROPN,Martina
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2018,NUM,2018
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
gemeinsames,ADJ,gemeinsam
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
bei,ADP,bei
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Bewegung,NOUN,Bewegung
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sie,PRON,sie
können,AUX,können
mitbestimmen,VERB,mitbestimmen
!,PUNCT,--
–,PUNCT,--
Sprechstunde,NOUN,sprechstunde
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2018,NUM,2018
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Verfilxt,NOUN,Verfilxt
und,CCONJ,und
zugenäht,VERB,zugenähen
“,PUNCT,--
–,PUNCT,--
Nähstübchen,NOUN,Nähstübche
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Backen,NOUN,backen
mit,ADP,mit
Adla,NOUN,Adla
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2018,NUM,2018
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
FrauenBEWEGUNG,NOUN,FrauenBEWEGUNG
–,PUNCT,--
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,NOUN,Interkulturelle
Wochen,NOUN,Woche
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Martina,PROPN,Martina
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2018,NUM,2018
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
zwei,NUM,zwei
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
gemeinsames,ADJ,gemeinsam
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
bei,ADP,bei
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Bewegung,NOUN,Bewegung
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2018,NUM,2018
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Sozialkommission,NOUN,Sozialkommission
18,NUM,18
/,PUNCT,--
19,NUM,19
tagt,VERB,tagen
–,PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Verfilxt,NOUN,Verfilxt
und,CCONJ,und
zugenäht,VERB,zugenähen
“,PUNCT,--
–,PUNCT,--
Nähstübchen,NOUN,Nähstübche
16:00,PROPN,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2018,NUM,2018
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Martina,PROPN,Martina
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sie,PRON,sie
können,AUX,können
mitbestimmen,VERB,mitbestimmen
!,PUNCT,--
–,PUNCT,--
Sprechstunde,NOUN,sprechstunde
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
