Token,PoS,Lemma
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
Vorname,NOUN,Vorname
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
:,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Anfängerin,NOUN,Anfängerin
(,PUNCT,--
MIT,PROPN,MIT
SHOWGAST,PROPN,SHOWGAST
),PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Blackkklansman,NOUN,Blackkklansman
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
17:45,NUM,17:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
18:50,PROPN,18:50
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Mackie,PROPN,Mackie
Messer,DET,Messer
Montag,NOUN,Montag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
15.,ADJ,15.
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
21.,ADJ,21.
November,NOUN,November
2018,NUM,2018
Smallfoot-,X,Smallfoot
ein,DET,ein
eisigartiges,ADJ,eisigartig
Abenteuer,NOUN,Abenteuer
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
16:25,PROPN,16:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
15:10,ADV,15:10
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mtwoch,NOUN,Mtwoch
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Blackkklansman,NOUN,Blackkklansman
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
16:55,NUM,16:55
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Der,DET,der
Vorname,NOUN,Vorname
Freitag,NOUN,Freitag
:,PUNCT,--
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
19:20,PROPN,19:20
Uhr,NOUN,Uhr
The,PROPN,The
Giulty,PROPN,Giulty
Samstag,NOUN,Samstag
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Sweet,PROPN,Sweet
Country,PROPN,Country
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
18:55,ADJ,18:55
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
20:15,ADJ,20:15
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Gundermann,PROPN,Gundermann
Montag,PROPN,Montag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
22.,ADJ,22.
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
Smallfoot-,X,Smallfoot
ein,DET,ein
eisigartiges,ADJ,eisigartig
Abenteuer,NOUN,Abenteuer
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
15:15,PROPN,15:15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Der,DET,der
Vorname,NOUN,Vorname
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
17:35,PROPN,17:35
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
The,PROPN,The
Giulty,PROPN,Giulty
Freitag,NOUN,Freitag
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wuff,PROPN,Wuff
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Montag,PROPN,Montag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
bis,CCONJ,bis
05.,ADJ,05.
Dezember,NOUN,Dezember
2018,NUM,2018
Charles,PROPN,Charles
Dickens,PROPN,Dicken
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
15:50,PROPN,15:50
Uhr,PROPN,Uhr
The,PROPN,The
Giulty,PROPN,Giulty
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
19:40,ADV,19:40
Uhr,NOUN,Uhr
Wuff,PROPN,Wuff
Freitag,NOUN,Freitag
:,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
(,PUNCT,--
EXTRA,PROPN,EXTRA
MIT,ADP,MIT
HUND,PROPN,HUND
),PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Bohemaian,PROPN,Bohemaian
Rhapsody,PROPN,Rhapsody
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
17:35,PROPN,17:35
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
17:40,ADV,17:40
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Montag,PROPN,Montag
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
und,CCONJ,und
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81.,NUM,81.
