Token,PoS,Lemma
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
Vorverkauf,ADV,vorverkauf
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Waking,PROPN,Waking
Beauty,PROPN,Beauty
–,PUNCT,--
Aus,ADP,aus
einem,DET,ein
musikalischem,ADJ,musikalisch
Abenteuer,NOUN,Abenteuer
entstand,VERB,entstehen
ab,ADP,ab
2017,NUM,2017
die,DET,der
Classic,PROPN,Classic
Metal,PROPN,Metal
Band,NOUN,Band
.,PUNCT,--
Motto,NOUN,Motto
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
:,PUNCT,--
Classic,PROPN,Classic
Metal,PROPN,Metal
im,ADP,in
Stile,NOUN,Stil
der,DET,der
80´er,NOUN,80´er
!,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
aber,ADV,aber
das,DET,der
Programm,NOUN,Programm
mehr,ADV,mehr
und,CCONJ,und
mehr,DET,mehr
eigenes,ADJ,eigen
Material,NOUN,Material
enthalten,VERB,enthalten
",",PUNCT,--
an,ADP,an
welchem,PRON,welcher
die,DET,der
Band,NOUN,Band
bereits,ADV,bereits
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
arbeitet,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Coverprogramm,NOUN,Coverprogramm
soll,AUX,sollen
nicht,PART,nicht
völlig,ADV,völlig
eingestampft,VERB,eingestampfen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
weiterhin,ADV,weiterhin
sollen,AUX,sollen
die,DET,der
Klassiker,NOUN,Klassiker
von,ADP,von
Judas,PROPN,Judas
Priest,PROPN,Priest
",",PUNCT,--
Saxon,PROPN,Saxon
",",PUNCT,--
Iron,PROPN,Iron
Maiden,NOUN,Maide
usw.,ADV,usw.
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
mit,ADP,mit
100,NUM,100
%,NOUN,%
eigenen,ADJ,eigen
Songs,NOUN,Song
die,DET,der
Festivalbühnen,NOUN,Festivalbühn
zu,PART,zu
entern,VERB,entern
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ROCKkiste,NOUN,ROCKkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"9,00",NUM,"9,00"
Euro,NOUN,Euro
Vorverkauf,ADV,vorverkauf
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Roll,PROPN,Roll
‘,PUNCT,--
em,X,em
Easy,X,Easy
–,PUNCT,--
Roll,PROPN,Roll
‘,PUNCT,--
em,X,em
Easy,X,Easy
touren,VERB,touren
diesen,DET,dieser
Sommer,NOUN,Sommer
mit,ADP,mit
Cargo,NOUN,Cargo
Frontmann,NOUN,Frontmann
Adrian,PROPN,Adrian
Igrisan,PROPN,Igrisan
aus,ADP,aus
Rumänien,PROPN,Rumänien
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
Ari,NOUN,Ari
",",PUNCT,--
ein,DET,ein
Rockurgestein,NOUN,Rockurgestein
und,CCONJ,und
Sänger,NOUN,Sänger
",",PUNCT,--
der,PRON,der
ebenbürtig,ADV,ebenbürtig
ist,AUX,sein
mit,ADP,mit
Vokalisten,NOUN,Vokalist
wie,ADP,wie
Ian,PROPN,Ian
Gillan,NOUN,Gillan
(,PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
„,PUNCT,--
Biff,NOUN,Biff
“,PUNCT,--
Byford,NOUN,Byford
(,PUNCT,--
Saxon,PROPN,Saxon
),PUNCT,--
",",PUNCT,--
Robert,PROPN,Robert
Plant,PROPN,Plant
(,PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
),PUNCT,--
oder,CCONJ,oder
Brian,PROPN,Brian
Johnson,PROPN,Johnson
(,PUNCT,--
ACDC,PROPN,ACDC
),PUNCT,--
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
rockig,ADV,rockig
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
genau,ADV,genau
richtig,ADV,richtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
lauen,ADJ,lau
Sommernächte,NOUN,Sommernächt
so,ADV,so
richtig,ADV,richtig
aufzumischen,VERB,aufmischen
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
lebendiges,ADJ,lebendig
Bühnenfeuerwerk,NOUN,Bühnenfeuerwerk
gepaart,VERB,paaren
mit,ADP,mit
handfesten,ADJ,handfest
Rockhymnen,NOUN,Rockhymne
.,PUNCT,--
