Token,PoS,Lemma
für,ADP,für
Nachwuchs-Jazztalente,NOUN,Nachwuchs-Jazztalent
sorgen,VERB,sorgen
am,ADP,an
Samstag,NOUN,Samstag
für,ADP,für
Hochspannung,NOUN,Hochspannung
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
beim,ADP,bei
Preisträgerkonzert,NOUN,Preisträgerkonzert
des,DET,der
StuVo-Jazz-Contest,PROPN,StuVo-Jazz-Contest
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
*,NOUN,*
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wird,AUX,werden
die,DET,der
Preise,NOUN,Preis
und,CCONJ,und
Urkunden,NOUN,Urkunde
feierlich,ADV,feierlich
überreichen,VERB,überreichen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Sax,X,Sax
No,X,No
End,X,End
“,PUNCT,--
mit,ADP,mit
Prof.,NOUN,Prof.
Peter,PROPN,Peter
Weniger,PROPN,Weniger
",",PUNCT,--
Gabriel,PROPN,Gabriel
Coburger,PROPN,Coburger
und,CCONJ,und
Walter,PROPN,Walter
Gauchel,PROPN,Gauchel
gleich,ADV,gleich
drei,NUM,drei
der,DET,der
virtuosesten,ADJ,virtuosest
Saxophonisten,NOUN,Saxophonist
Deutschlands,PROPN,Deutschland
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Kulturstalls,NOUN,Kulturstall
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Festivals,NOUN,Festival
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
wieder,ADV,wieder
zwei,NUM,zwei
Berliner,ADJ,Berliner
Großformationen,NOUN,Großformation
erwartet,VERB,erwarten
:,PUNCT,--
Die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
mit,ADP,mit
ihrem,DET,ihr
special,NOUN,special
guest,X,guest
Gabriel,NOUN,Gabriel
Coburger,PROPN,Coburger
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Musikschulleiters,NOUN,Musikschulleiter
Daniel,PROPN,Daniel
Busch,PROPN,Busch
sowie,CCONJ,sowie
das,DET,der
Ensemble,NOUN,Ensemble
Potsa,X,Potsa
Lotsa,PROPN,Lotsa
XL,PROPN,XL
",",PUNCT,--
gegründet,VERB,gründen
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Saxophonistin,NOUN,Saxophonistin
Silke,PROPN,Silke
Eberhardt,PROPN,Eberhardt
.,PUNCT,--
Programm,NOUN,Programm
+,CCONJ,+
Kartenbestellung,NOUN,Kartenbestellung
über,ADP,über
www.musikschule-paul-hindemith.de,ADJ,www.musikschule-paul-hindemith.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
Freitag,NOUN,Freitag
+,CCONJ,+
Samstag,NOUN,Samstag
12.00,NUM,12.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
6.00,NUM,6.00
€,PROPN,€
bzw.,CCONJ,bzw.
Sonntag,NOUN,Sonntag
8.00,NUM,8.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anorta,PROPN,Anorta
Buder-Döring,NOUN,Buder-Döring
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
3266,NUM,3266
