Token,PoS,Lemma
Atmosphäre,NOUN,Atmosphäre
genießen,VERB,genießen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einem,DET,ein
etwa,ADV,etwa
einstündigen,ADJ,einstündig
Bühnenprogramm,NOUN,Bühnenprogramm
der,DET,der
Musikalischen,ADJ,Musikalische
Grundstufe,NOUN,Grundstufe
wurde,AUX,werden
dem,DET,der
Publikum,NOUN,Publikum
das,DET,der
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
",",PUNCT,--
die,DET,der
Mandoline,NOUN,Mandolin
",",PUNCT,--
nähergebracht,VERB,nähergebrachen
",",PUNCT,--
das,PRON,der
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Schnupperstunden,NOUN,Schnupperstunden
selbst,ADV,selbst
ausprobiert,VERB,ausprobieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Instrumenten-Bastelwerkstatt,NOUN,Instrumenten-Bastelwerkstatt
sowie,CCONJ,sowie
die,DET,der
beliebte,ADJ,beliebt
Instrumenten-Rallye,NOUN,Instrumenten-Rallye
begeisterten,VERB,begeistern
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Währenddessen,ADV,währenddessen
nutzten,VERB,nutzen
viele,DET,vieler
Eltern,NOUN,Eltern
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Musikschule,NOUN,Musikschule
zum,ADP,zu
Unterrichtsangebot,NOUN,Unterrichtsangebot
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gerade,ADV,gerade
nicht,PART,nicht
selbst,ADV,selbst
musikalisch,ADV,musikalisch
betätigte,VERB,betätigen
",",PUNCT,--
konnte,AUX,können
in,ADP,in
Liegestühlen,NOUN,Liegestühle
und,CCONJ,und
unter,ADP,unter
Sonnenschirmen,NOUN,Sonnenschirme
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
vom,ADP,von
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
genießen,VERB,genießen
",",PUNCT,--
das,PRON,der
von,ADP,von
Trommelgruppen,NOUN,Trommelgruppe
über,ADP,über
Musical-Ausschnitte,NOUN,Musical-Ausschnitte
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Harfenensemble,NOUN,Harfenensemble
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
des,DET,der
Musikschulunterrichtes,NOUN,Musikschulunterricht
präsentierte,VERB,präsentieren
.,PUNCT,--
Zum,ADP,zu
Ausklang,NOUN,Ausklang
sorgten,VERB,sorgen
die,DET,der
Mandolinistenvereinigung,NOUN,Mandolinistenvereinigung
",",PUNCT,--
das,DET,der
Jazz-Ensemble,NOUN,Jazz-Ensemble
„,PUNCT,--
Stepping,PROPN,Stepping
Stones,PROPN,Stones
“,PUNCT,--
und,CCONJ,und
der,DET,der
Chor,NOUN,Chor
Village,PROPN,Village
Voices,PROPN,Voices
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
musikalischen,ADJ,musikalisch
Abschluss,NOUN,Abschluss
des,DET,der
Festtages,NOUN,Festtag
.,PUNCT,--
