Token,PoS,Lemma
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
unterstützen,VERB,unterstützen
–,PUNCT,--
eine,DET,ein
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
bestehenden,ADJ,bestehend
Projekten,NOUN,Projekt
",",PUNCT,--
das,DET,der
Einbringen,NOUN,einbringen
von,ADP,von
neuen,ADJ,neu
Projektideen,NOUN,Projektidee
",",PUNCT,--
eine,DET,ein
finanzielle,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
die,DET,der
Mitwirkung,NOUN,Mitwirkung
durch,ADP,durch
Sachleistungen,NOUN,Sachleistung
…,PUNCT,--
alles,PRON,alle
ist,AUX,sein
denkbar,ADV,denkbar
!,PUNCT,--
“,PUNCT,--
Zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
einfach,ADV,einfach
Kontakt,NOUN,Kontakt
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Koordinierungsbüro,NOUN,Koordinierungsbüro
ist,AUX,sein
erreichbar,ADV,erreichbar
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de,X,Koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de
",",PUNCT,--
per,ADP,per
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Koordinierungsbüro,NOUN,Koordinierungsbüro
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
;,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Jug,PROPN,Jug
IV,PROPN,IV
14,NUM,14
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
902934460,NUM,902934460
bzw.,CCONJ,bzw.
030,NUM,030
902934728,NUM,902934728
!,PUNCT,--
Spenden,NOUN,Spende
können,AUX,können
gerichtet,VERB,richten
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
IBAN,PROPN,IBAN
:,PUNCT,--
DE441007080512890500,PROPN,dE441007080512890500
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
DEUTDED8110,ADV,dEUTDED8110
;,PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
0240,NUM,0240
0002,NUM,0002
37537,NUM,37537
Kapitel,NOUN,Kapitel
4710.,NUM,4710.
Bitte,PART,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dabei,ADV,dabei
",",PUNCT,--
allen,DET,aller
Grundschulkindern,NOUN,Grundschulkinder
erlebnisreiche,ADJ,erlebnisreich
Ferienangebote,NOUN,Ferienangebot
zu,PART,zu
ermöglichen,VERB,ermöglichen
!,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
