Token,PoS,Lemma
sektorübergreifenden,ADJ,sektorübergreifend
und,CCONJ,und
mehrjährigen,ADJ,mehrjährig
Gesamtberechnung,NOUN,Gesamtberechnung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
bis,ADP,bis
2030,NUM,2030
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Sofortprogramm,NOUN,Sofortprogramm
muss,ADV,muss
dem,DET,der
gegenüber,ADP,gegenüber
kurzfristig,ADV,kurzfristig
wirksame,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
enthalten,VERB,enthalten
",",PUNCT,--
die,PRON,der
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
im,ADP,in
Klimaschutzgesetz,NOUN,Klimaschutzgesetz
ausgewiesenen,VERB,ausgewiesenen
Jahresemissionsmengen,NOUN,Jahresemissionsmeng
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Jahre,NOUN,Jahr
im,ADP,in
jeweiligen,ADJ,jeweilig
Sektor,NOUN,Sektor
sicherstellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Verfahren,NOUN,Verfahren
wurde,AUX,werden
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
11,NUM,11
/,PUNCT,--
22,NUM,22
",",PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
27,NUM,27
/,PUNCT,--
22,NUM,22
u.,ADP,u.
OVG,PROPN,OVG
11,NUM,11
A,X,--
1,NUM,1
/,PUNCT,--
23,NUM,23
